x,y,z,type
-1.3353282251027632,363.1699932751648,0.0,PD-1lo_CD4_Tcell
38.226447401861336,-416.39519013019975,0.0,PD-1lo_CD4_Tcell
-377.2159571118821,210.2382016108544,0.0,PD-1lo_CD4_Tcell
-182.6057278422495,-392.9154344397356,0.0,PD-1lo_CD4_Tcell
415.40019222742455,-224.4291817096421,0.0,PD-1lo_CD4_Tcell
-184.75758080867038,-387.31227643312695,0.0,PD-1lo_CD4_Tcell
330.9724057761772,83.12491876426444,0.0,PD-1lo_CD4_Tcell
121.17968187626373,329.15274308532196,0.0,PD-1lo_CD4_Tcell
-303.33446760098684,-187.72720609774657,0.0,PD-1lo_CD4_Tcell
425.4329012045444,27.924899485215086,0.0,PD-1lo_CD4_Tcell
-214.1172555778016,367.2185381042978,0.0,PD-1lo_CD4_Tcell
146.1647480508754,341.46854151680463,0.0,PD-1lo_CD4_Tcell
303.5967711339058,-186.30204644745416,0.0,PD-1lo_CD4_Tcell
381.8220319409034,145.54044904398123,0.0,PD-1lo_CD4_Tcell
-167.00386999125246,270.36908903411285,0.0,PD-1lo_CD4_Tcell
361.6625460173623,-16.91033985887889,0.0,PD-1lo_CD4_Tcell
-412.1012438675242,81.38025827918119,0.0,PD-1lo_CD4_Tcell
-138.5532870993016,-305.07681846995337,0.0,PD-1lo_CD4_Tcell
-313.1418571727402,-289.4511652139046,0.0,PD-1lo_CD4_Tcell
54.79262890926797,404.3636746870396,0.0,PD-1lo_CD4_Tcell
406.04754839820646,-65.76833271174463,0.0,PD-1lo_CD4_Tcell
149.14418016607567,-352.80130627131507,0.0,PD-1lo_CD4_Tcell
450.76615556929113,-1.4369377379419124,0.0,PD-1lo_CD4_Tcell
136.19410460272982,360.2112926749519,0.0,PD-1lo_CD4_Tcell
204.44011537812776,-305.1029887735347,0.0,PD-1lo_CD4_Tcell
-243.0764985019851,283.79562053211157,0.0,PD-1lo_CD4_Tcell
-244.62530688364083,206.0622330081459,0.0,PD-1lo_CD4_Tcell
-418.5606522278568,134.62172497296223,0.0,PD-1lo_CD4_Tcell
103.8559181328095,315.77666089545414,0.0,PD-1lo_CD4_Tcell
105.64486691124463,-382.78350826531823,0.0,PD-1lo_CD4_Tcell
-312.98069879198215,-387.0754388586607,0.0,PD-1lo_CD4_Tcell
278.86706903143534,201.5161999203143,0.0,PD-1lo_CD4_Tcell
-14.484026218698908,-421.9378283594991,0.0,PD-1lo_CD4_Tcell
-411.7171146875935,275.2672119249082,0.0,PD-1lo_CD4_Tcell
381.0126292752762,-157.54428522770584,0.0,PD-1lo_CD4_Tcell
5.205540602662308,-457.329977038309,0.0,PD-1lo_CD4_Tcell
413.5238869107994,201.46918538787773,0.0,PD-1lo_CD4_Tcell
-95.81382650113065,293.6186563998266,0.0,PD-1lo_CD4_Tcell
325.4170606015408,-378.31937490386235,0.0,PD-1lo_CD4_Tcell
473.3640530399526,-82.53426144687467,0.0,PD-1lo_CD4_Tcell
-370.6942183685111,114.27653530303596,0.0,PD-1lo_CD4_Tcell
64.48069962416535,408.69384028472945,0.0,PD-1lo_CD4_Tcell
262.92292658152377,257.147909097001,0.0,PD-1lo_CD4_Tcell
71.0408314974233,-341.1293373824229,0.0,PD-1lo_CD4_Tcell
-303.6569199603377,-226.807739401351,0.0,PD-1lo_CD4_Tcell
-261.195696601714,-321.78308210585743,0.0,PD-1lo_CD4_Tcell
-229.21467860669554,207.29663802521364,0.0,PD-1lo_CD4_Tcell
292.6396368492218,-216.79167427409118,0.0,PD-1lo_CD4_Tcell
262.04754629632396,-304.9741885216774,0.0,PD-1lo_CD4_Tcell
270.25896253988503,-245.69111573174519,0.0,PD-1lo_CD4_Tcell
-9.681049904189567,-419.9455567270602,0.0,PD-1lo_CD4_Tcell
63.36823759993924,-392.3846243516584,0.0,PD-1lo_CD4_Tcell
266.3410551224148,-274.99496154396616,0.0,PD-1lo_CD4_Tcell
-243.38812965946894,-424.4375773077216,0.0,PD-1lo_CD4_Tcell
-93.93978950966162,379.041828642904,0.0,PD-1lo_CD4_Tcell
-31.76305375477638,-365.615933407302,0.0,PD-1lo_CD4_Tcell
38.75783558819137,496.4074161783537,0.0,PD-1lo_CD4_Tcell
419.30033718966644,-139.09043771243176,0.0,PD-1lo_CD4_Tcell
243.29768527886466,-203.65181934799264,0.0,PD-1lo_CD4_Tcell
-70.364244050353,-334.98135143109766,0.0,PD-1lo_CD4_Tcell
-21.561482047294774,354.4339200182544,0.0,PD-1lo_CD4_Tcell
-323.6545357891795,107.09612582859722,0.0,PD-1lo_CD4_Tcell
198.15287389862542,434.299076350063,0.0,PD-1lo_CD4_Tcell
-332.1257238522417,335.02858039669127,0.0,PD-1lo_CD4_Tcell
-430.34791699299,141.87879393452832,0.0,PD-1lo_CD4_Tcell
-358.3008468789801,-101.69734838788258,0.0,PD-1lo_CD4_Tcell
227.78423146263793,272.66702497813975,0.0,PD-1lo_CD4_Tcell
-13.893311979649518,479.1879679386835,0.0,PD-1lo_CD4_Tcell
388.2822108195165,-152.60491523009966,0.0,PD-1lo_CD4_Tcell
137.3453979080405,-380.423909682658,0.0,PD-1lo_CD4_Tcell
-0.12159116055672248,-475.6723166818326,0.0,PD-1lo_CD4_Tcell
-438.29266548467564,-134.07264940029123,0.0,PD-1lo_CD4_Tcell
-139.90363698715106,-281.65795749845506,0.0,PD-1lo_CD4_Tcell
174.6849980513845,321.1409297222043,0.0,PD-1lo_CD4_Tcell
283.2280061792702,-380.6083006149182,0.0,PD-1lo_CD4_Tcell
-214.9871403604785,-240.15767436977896,0.0,PD-1lo_CD4_Tcell
90.34358633462018,460.1633195756731,0.0,PD-1lo_CD4_Tcell
463.79913084870145,159.33292754255177,0.0,PD-1lo_CD4_Tcell
224.77555878645612,-231.65747688582076,0.0,PD-1lo_CD4_Tcell
-234.7831668194858,406.9080240568108,0.0,PD-1lo_CD4_Tcell
-399.609698834138,-60.632766607617704,0.0,PD-1lo_CD4_Tcell
360.17630163959393,124.8781079848526,0.0,PD-1lo_CD4_Tcell
74.72975320303965,448.57333000647066,0.0,PD-1lo_CD4_Tcell
-240.4590094617247,-418.7957692686715,0.0,PD-1lo_CD4_Tcell
299.3461116282364,-212.8996308113244,0.0,PD-1lo_CD4_Tcell
-182.8641932898033,-445.0139670325207,0.0,PD-1lo_CD4_Tcell
-232.6171899002439,-309.71452385592954,0.0,PD-1lo_CD4_Tcell
300.934362805297,332.1009024087034,0.0,PD-1lo_CD4_Tcell
436.2629427098037,-22.566607800362757,0.0,PD-1lo_CD4_Tcell
215.779908064719,283.0532396976385,0.0,PD-1lo_CD4_Tcell
-192.49848960746212,411.19258351756196,0.0,PD-1lo_CD4_Tcell
280.642372475839,-345.59450569513405,0.0,PD-1lo_CD4_Tcell
420.06285536446813,55.071014524462214,0.0,PD-1lo_CD4_Tcell
-56.23386683266426,-405.797057788194,0.0,PD-1lo_CD4_Tcell
75.08770230860591,-452.72716638197966,0.0,PD-1lo_CD4_Tcell
-164.64323434652286,-466.7245798915557,0.0,PD-1lo_CD4_Tcell
186.3466227029651,-364.9274427360804,0.0,PD-1lo_CD4_Tcell
191.8580769352903,439.05793346580145,0.0,PD-1lo_CD4_Tcell
30.11162895471502,402.07552952537264,0.0,PD-1lo_CD4_Tcell
291.7206934697774,343.9095900373135,0.0,PD-1lo_CD4_Tcell
279.93928171841867,180.58283632929104,0.0,PD-1lo_CD4_Tcell
-14.152873587047505,382.65913485219994,0.0,PD-1lo_CD4_Tcell
243.77622034828744,-424.42668807835946,0.0,PD-1lo_CD4_Tcell
-217.0431915991404,446.88381704838446,0.0,PD-1lo_CD4_Tcell
272.49197682591415,-270.3647078353119,0.0,PD-1lo_CD4_Tcell
-445.8573335231467,119.48269080597217,0.0,PD-1lo_CD4_Tcell
-473.0516489410778,-102.039289340596,0.0,PD-1lo_CD4_Tcell
-286.4442639790387,96.65162091726644,0.0,PD-1lo_CD4_Tcell
13.885201639895511,-398.0284915112802,0.0,PD-1lo_CD4_Tcell
117.12256195443862,320.67793764039243,0.0,PD-1lo_CD4_Tcell
-103.25529777151881,-318.59087650958804,0.0,PD-1lo_CD4_Tcell
315.23101930863805,-131.78522929819414,0.0,PD-1lo_CD4_Tcell
269.24315329036574,339.17318069333226,0.0,PD-1lo_CD4_Tcell
-107.75888929139448,307.29913415723644,0.0,PD-1lo_CD4_Tcell
280.2058847257365,319.5722349895802,0.0,PD-1lo_CD4_Tcell
327.9530589394514,-117.90777285415565,0.0,PD-1lo_CD4_Tcell
-422.5472835300592,-166.91352234024717,0.0,PD-1lo_CD4_Tcell
470.4885433716589,-110.49881609916264,0.0,PD-1lo_CD4_Tcell
20.210360496431694,-309.64977103429976,0.0,PD-1lo_CD4_Tcell
353.88504620197756,299.48798436882373,0.0,PD-1lo_CD4_Tcell
399.04128093011275,284.3983199979471,0.0,PD-1lo_CD4_Tcell
149.40199675010624,-375.34271277366,0.0,PD-1lo_CD4_Tcell
-388.65610280259415,261.27058368565446,0.0,PD-1lo_CD4_Tcell
-336.87143175438774,-353.85959380242315,0.0,PD-1lo_CD4_Tcell
30.26521940460747,-369.68191276978945,0.0,PD-1lo_CD4_Tcell
367.4363593234764,12.069355456709374,0.0,PD-1lo_CD4_Tcell
334.4103988531646,-281.2080340600987,0.0,PD-1lo_CD4_Tcell
256.84603203100534,-261.44880470126486,0.0,PD-1lo_CD4_Tcell
321.79185052871236,17.779408732572897,0.0,PD-1lo_CD4_Tcell
-73.07465619843377,427.36483363389016,0.0,PD-1lo_CD4_Tcell
-221.6001808217022,-440.2944762663702,0.0,PD-1lo_CD4_Tcell
-150.99066817333622,-290.55000270693057,0.0,PD-1lo_CD4_Tcell
320.71563728700403,172.0982005956563,0.0,PD-1lo_CD4_Tcell
78.25127576941718,376.60985916185774,0.0,PD-1lo_CD4_Tcell
418.10610029137575,209.82660147487272,0.0,PD-1lo_CD4_Tcell
-220.30194315808438,314.6334904676631,0.0,PD-1lo_CD4_Tcell
-63.496005338517854,-352.77342360239805,0.0,PD-1lo_CD4_Tcell
-273.13867191686097,304.8399332896011,0.0,PD-1lo_CD4_Tcell
-404.9038867230854,192.28042520151655,0.0,PD-1lo_CD4_Tcell
194.44007731997095,-331.84022972559023,0.0,PD-1lo_CD4_Tcell
-468.52778983697476,24.263214727423716,0.0,PD-1lo_CD4_Tcell
-255.42944109482764,414.664979766587,0.0,PD-1lo_CD4_Tcell
-335.6529577622125,92.6899668743588,0.0,PD-1lo_CD4_Tcell
311.4062295071582,264.61403352857667,0.0,PD-1lo_CD4_Tcell
-8.675041104744333,-430.7677006907323,0.0,PD-1lo_CD4_Tcell
206.8726685262042,346.10316640540583,0.0,PD-1lo_CD4_Tcell
-298.78352122889555,-36.65788804496136,0.0,PD-1lo_CD4_Tcell
406.52820607616746,229.30051358797826,0.0,PD-1lo_CD4_Tcell
-172.64439678467028,262.7147669392097,0.0,PD-1lo_CD4_Tcell
-256.2173108068161,-372.9851466546211,0.0,PD-1lo_CD4_Tcell
-303.46366751759257,302.11943138627254,0.0,PD-1lo_CD4_Tcell
-364.1630995209129,62.64790756380319,0.0,PD-1lo_CD4_Tcell
182.20033981620134,-327.604342653769,0.0,PD-1lo_CD4_Tcell
292.012840544418,179.8717074037382,0.0,PD-1lo_CD4_Tcell
-143.08621869785125,-442.21203666469455,0.0,PD-1lo_CD4_Tcell
246.7184900865941,-196.95127265874729,0.0,PD-1lo_CD4_Tcell
-424.47456995590704,261.2087032712794,0.0,PD-1lo_CD4_Tcell
312.7354582093279,-11.5388655098759,0.0,PD-1lo_CD4_Tcell
-380.5258646772656,-79.66652105184451,0.0,PD-1lo_CD4_Tcell
-211.51816669356663,322.80105160237446,0.0,PD-1lo_CD4_Tcell
297.08981035671434,-106.79298291046675,0.0,PD-1lo_CD4_Tcell
-309.5329261716416,28.375411079070552,0.0,PD-1lo_CD4_Tcell
440.7554311953365,196.57976126306028,0.0,PD-1lo_CD4_Tcell
378.1501052482818,-125.67605919143519,0.0,PD-1lo_CD4_Tcell
21.129487082047696,386.28476105633297,0.0,PD-1lo_CD4_Tcell
-388.74275534762285,-121.90238172175908,0.0,PD-1lo_CD4_Tcell
223.3222525960165,-438.37870153460625,0.0,PD-1lo_CD4_Tcell
-325.90991907302526,110.27173757629461,0.0,PD-1lo_CD4_Tcell
-37.296718603267585,450.9039323382792,0.0,PD-1lo_CD4_Tcell
-419.1977528113565,-206.32906779447268,0.0,PD-1lo_CD4_Tcell
381.44084883912603,-33.75625560188255,0.0,PD-1lo_CD4_Tcell
-371.60963054380306,-63.171350345178546,0.0,PD-1lo_CD4_Tcell
-165.06786544804592,-452.8198275072109,0.0,PD-1lo_CD4_Tcell
-39.49403753172396,-340.84037896163056,0.0,PD-1lo_CD4_Tcell
-409.24111485549025,-58.877534611771324,0.0,PD-1lo_CD4_Tcell
305.1700647768093,131.08927330977644,0.0,PD-1lo_CD4_Tcell
148.35831761136416,413.25623681787755,0.0,PD-1lo_CD4_Tcell
-470.35672120854707,39.54780448797596,0.0,PD-1lo_CD4_Tcell
-362.75111034960275,-86.88211986932944,0.0,PD-1lo_CD4_Tcell
199.1869435025494,-443.1666602490351,0.0,PD-1lo_CD4_Tcell
282.09737586948245,-273.7375550850897,0.0,PD-1lo_CD4_Tcell
450.5583104867302,-196.42078403566163,0.0,PD-1lo_CD4_Tcell
-265.6943500904009,-143.64419295249655,0.0,PD-1lo_CD4_Tcell
-207.31690712487148,384.1573471038401,0.0,PD-1lo_CD4_Tcell
223.132747313141,-273.9656747666608,0.0,PD-1lo_CD4_Tcell
-96.4356222810711,355.6857755973128,0.0,PD-1lo_CD4_Tcell
97.67127151557142,417.37707374046744,0.0,PD-1lo_CD4_Tcell
-313.9450317324818,291.4609256249622,0.0,PD-1lo_CD4_Tcell
143.89876825543658,342.22993383759695,0.0,PD-1lo_CD4_Tcell
47.23147986210841,485.2192874150717,0.0,PD-1lo_CD4_Tcell
346.86153164637,-85.93420161873539,0.0,PD-1lo_CD4_Tcell
46.32352177423889,-487.1083312504802,0.0,PD-1lo_CD4_Tcell
-122.46980299665198,-368.1189202662864,0.0,PD-1lo_CD4_Tcell
-286.0489277797225,-136.3154650008834,0.0,PD-1lo_CD4_Tcell
133.4429314346389,393.1520697480298,0.0,PD-1lo_CD4_Tcell
2.0353437571779263,-396.29408209500906,0.0,PD-1lo_CD4_Tcell
5.496213860581675,338.2406159629612,0.0,PD-1lo_CD4_Tcell
174.2189585206211,349.5454230848216,0.0,PD-1lo_CD4_Tcell
265.61169838951963,183.92244361821696,0.0,PD-1lo_CD4_Tcell
-148.53089547981145,261.9000102897993,0.0,PD-1lo_CD4_Tcell
-58.583704029332104,-465.5832904015786,0.0,PD-1lo_CD4_Tcell
271.7540175717938,265.59045995139996,0.0,PD-1lo_CD4_Tcell
-159.27947707177665,-338.446518752503,0.0,PD-1lo_CD4_Tcell
-437.30006330284675,111.57593373846076,0.0,PD-1lo_CD4_Tcell
68.79584468132805,-328.13814594518357,0.0,PD-1lo_CD4_Tcell
-304.3320710262439,-9.782598494115762,0.0,PD-1lo_CD4_Tcell
317.5625380318163,-14.735222602076888,0.0,PD-1lo_CD4_Tcell
-226.2847179447934,364.41281536585274,0.0,PD-1lo_CD4_Tcell
-330.87065304660314,278.9611867779188,0.0,PD-1lo_CD4_Tcell
-272.12417174654894,392.1672966563188,0.0,PD-1lo_CD4_Tcell
304.74751264452306,-202.92851115505292,0.0,PD-1lo_CD4_Tcell
-360.34754799279995,-249.8111541323792,0.0,PD-1lo_CD4_Tcell
163.97440110500085,-259.5907704594457,0.0,PD-1lo_CD4_Tcell
-472.50344206698855,90.43165193529997,0.0,PD-1lo_CD4_Tcell
226.86364940208617,-435.2692691640575,0.0,PD-1lo_CD4_Tcell
-463.5340681731578,118.94722515215122,0.0,PD-1lo_CD4_Tcell
-94.87440699099022,445.61027660101314,0.0,PD-1lo_CD4_Tcell
68.77073544010146,-444.1111386188917,0.0,PD-1lo_CD4_Tcell
-8.379828464080697,-442.47854941228945,0.0,PD-1lo_CD4_Tcell
-371.56330270760395,195.85827651679176,0.0,PD-1lo_CD4_Tcell
-433.8780521906085,-107.53331650805987,0.0,PD-1lo_CD4_Tcell
348.0062515579322,279.7366432767155,0.0,PD-1lo_CD4_Tcell
-88.35467078954065,410.2973891729899,0.0,PD-1lo_CD4_Tcell
346.07047291954717,-26.396394832907784,0.0,PD-1lo_CD4_Tcell
336.6993942347798,-152.26527017822988,0.0,PD-1lo_CD4_Tcell
306.2721985223091,-46.47093714979035,0.0,PD-1lo_CD4_Tcell
-262.03436072050516,-294.7969974929024,0.0,PD-1lo_CD4_Tcell
-440.4897044920085,-68.98349454599129,0.0,PD-1lo_CD4_Tcell
185.45422047349857,-357.3626075885285,0.0,PD-1lo_CD4_Tcell
317.5899831016485,145.2182171991253,0.0,PD-1lo_CD4_Tcell
335.9837346500378,-273.57188952615877,0.0,PD-1lo_CD4_Tcell
-306.8907526560753,283.4698521075999,0.0,PD-1lo_CD4_Tcell
-304.61677523276745,-249.73744230017786,0.0,PD-1lo_CD4_Tcell
-306.81233463129615,-203.36796517810438,0.0,PD-1lo_CD4_Tcell
385.31574607499556,33.12363090380818,0.0,PD-1lo_CD4_Tcell
40.029378036842566,360.628144771437,0.0,PD-1lo_CD4_Tcell
353.5370726568625,160.0430217673336,0.0,PD-1lo_CD4_Tcell
-255.75275607712936,182.9773088156486,0.0,PD-1lo_CD4_Tcell
-374.7584782677543,-129.86047493826933,0.0,PD-1lo_CD4_Tcell
-336.5413164435495,28.127364278158332,0.0,PD-1lo_CD4_Tcell
-15.490335939852395,-317.69117167619197,0.0,PD-1lo_CD4_Tcell
-87.53243535781921,345.56710929243894,0.0,PD-1lo_CD4_Tcell
244.0733575302977,195.3785284309112,0.0,PD-1lo_CD4_Tcell
-408.0109302662553,-36.56186222610771,0.0,PD-1lo_CD4_Tcell
61.7860353960463,495.40038214538146,0.0,PD-1lo_CD4_Tcell
287.9566283168651,392.03247071153413,0.0,PD-1lo_CD4_Tcell
-32.3571724264617,-358.02796932261424,0.0,PD-1lo_CD4_Tcell
-333.71983384930934,303.383645966451,0.0,PD-1lo_CD4_Tcell
-154.7762111093243,-380.9878427562323,0.0,PD-1lo_CD4_Tcell
91.27394946564044,-343.0529284713967,0.0,PD-1lo_CD4_Tcell
3.702535687727329,-393.5659796729144,0.0,PD-1lo_CD4_Tcell
-65.74581947787249,461.4999765671886,0.0,PD-1lo_CD4_Tcell
386.1842891283684,105.62248047409548,0.0,PD-1lo_CD4_Tcell
-245.01778410702408,368.70292803296473,0.0,PD-1lo_CD4_Tcell
321.87055231761445,316.49617987852406,0.0,PD-1lo_CD4_Tcell
-232.998970328607,272.2612306485367,0.0,PD-1lo_CD4_Tcell
-113.87762206768807,-373.0664157220393,0.0,PD-1lo_CD4_Tcell
-139.29388800358,-361.71363969340496,0.0,PD-1lo_CD4_Tcell
-282.53244627004415,274.3100421673509,0.0,PD-1lo_CD4_Tcell
123.74118352565056,-434.48721063738475,0.0,PD-1lo_CD4_Tcell
-90.32271376821697,348.86667619654526,0.0,PD-1lo_CD4_Tcell
98.08035292998738,304.44194941077365,0.0,PD-1lo_CD4_Tcell
177.12966569336461,-316.82545085098064,0.0,PD-1lo_CD4_Tcell
164.2509155705117,282.8583182494515,0.0,PD-1lo_CD4_Tcell
-391.87069352381815,63.85715566773902,0.0,PD-1lo_CD4_Tcell
-44.63957405109285,338.4469512851656,0.0,PD-1lo_CD4_Tcell
59.210076971912194,-358.7522869441328,0.0,PD-1lo_CD4_Tcell
-402.60089807623103,26.246462666185085,0.0,PD-1lo_CD4_Tcell
11.221026435554988,331.791173341427,0.0,PD-1lo_CD4_Tcell
111.43920040790998,319.91525291296733,0.0,PD-1lo_CD4_Tcell
362.60508094120934,51.62486069608999,0.0,PD-1lo_CD4_Tcell
429.6723416510658,-190.51205315468727,0.0,PD-1lo_CD4_Tcell
427.54115958972795,-180.575454148175,0.0,PD-1lo_CD4_Tcell
-400.46895074436276,-125.0271143500891,0.0,PD-1lo_CD4_Tcell
215.31290942270635,-377.45976904509047,0.0,PD-1lo_CD4_Tcell
-334.5061590530336,-141.2301566436698,0.0,PD-1lo_CD4_Tcell
59.17381485853601,398.7731081165578,0.0,PD-1lo_CD4_Tcell
0.11329563453359123,-369.14493586657187,0.0,PD-1lo_CD4_Tcell
326.9324228281519,-107.87250113457009,0.0,PD-1lo_CD4_Tcell
323.6222611360023,-265.2298835740737,0.0,PD-1lo_CD4_Tcell
-296.38114195913624,-248.80050377446526,0.0,PD-1lo_CD4_Tcell
-352.40221996088735,85.94285884285695,0.0,PD-1lo_CD4_Tcell
-326.29326790021946,-34.07565248913254,0.0,PD-1lo_CD4_Tcell
-374.0551659352809,-66.46869848335211,0.0,PD-1lo_CD4_Tcell
-270.79249469542145,-129.2723048322062,0.0,PD-1lo_CD4_Tcell
154.75311620280067,-270.92047609675564,0.0,PD-1lo_CD4_Tcell
189.74908904251265,-233.5207315617957,0.0,PD-1lo_CD4_Tcell
118.86745610919934,483.61412700953616,0.0,PD-1lo_CD4_Tcell
-354.09229939853583,-18.640648392088274,0.0,PD-1lo_CD4_Tcell
30.34580651955172,385.6609900611965,0.0,PD-1lo_CD4_Tcell
409.2620875705494,46.9392584587893,0.0,PD-1lo_CD4_Tcell
131.8168814586351,-402.77043368340287,0.0,PD-1lo_CD4_Tcell
311.40826106865256,178.27421454972557,0.0,PD-1lo_CD4_Tcell
-333.1675496784629,-69.4048393563737,0.0,PD-1lo_CD4_Tcell
-198.1907588897384,-443.1962042521135,0.0,PD-1lo_CD4_Tcell
-265.87184505513295,-369.09719988947984,0.0,PD-1lo_CD4_Tcell
-105.89414798940092,-362.7589379648973,0.0,PD-1lo_CD4_Tcell
369.6599186217543,204.16020868171915,0.0,PD-1lo_CD4_Tcell
-34.569092939116416,-298.93384701684266,0.0,PD-1lo_CD4_Tcell
102.30544012941685,409.80470710511077,0.0,PD-1lo_CD4_Tcell
490.1617725201556,-14.461903224841327,0.0,PD-1lo_CD4_Tcell
-158.39882695320293,289.3184546681834,0.0,PD-1lo_CD4_Tcell
401.43708226645265,292.7402152373616,0.0,PD-1lo_CD4_Tcell
261.3217928741952,417.8531197679061,0.0,PD-1lo_CD4_Tcell
269.3677694863413,-344.42883402262197,0.0,PD-1lo_CD4_Tcell
115.79326423047681,459.22169099193803,0.0,PD-1lo_CD4_Tcell
333.04983666985873,-245.45095643669697,0.0,PD-1lo_CD4_Tcell
245.64031936070967,-233.44294377140383,0.0,PD-1lo_CD4_Tcell
1.7324146609271167,-469.91331383506554,0.0,PD-1lo_CD4_Tcell
326.94429077377333,-216.20607666989235,0.0,PD-1lo_CD4_Tcell
47.01570052712777,301.44939667485846,0.0,PD-1lo_CD4_Tcell
-364.14172152905394,34.1199971133958,0.0,PD-1lo_CD4_Tcell
-157.1381372667783,401.926881218438,0.0,PD-1lo_CD4_Tcell
400.9735121971878,50.138228243247525,0.0,PD-1lo_CD4_Tcell
-97.22634633323328,-369.45402650184354,0.0,PD-1lo_CD4_Tcell
409.237414520122,279.8552380296503,0.0,PD-1lo_CD4_Tcell
-36.19964895638879,-467.13219313055606,0.0,PD-1lo_CD4_Tcell
39.70465977171974,-299.688659740886,0.0,PD-1lo_CD4_Tcell
-230.75931724511136,-361.0554274678791,0.0,PD-1lo_CD4_Tcell
-265.06373544428897,373.51258631460735,0.0,PD-1lo_CD4_Tcell
400.3314566656048,-243.70605956987023,0.0,PD-1lo_CD4_Tcell
-405.7876269082185,-118.83041776499331,0.0,PD-1lo_CD4_Tcell
-339.7113049100316,41.243339942478805,0.0,PD-1lo_CD4_Tcell
-181.87760644592692,357.39891042423255,0.0,PD-1lo_CD4_Tcell
-381.4473530705526,108.68580081933592,0.0,PD-1lo_CD4_Tcell
-93.06857478570363,-310.25642945130886,0.0,PD-1lo_CD4_Tcell
-107.54583217274856,-305.4079166994845,0.0,PD-1lo_CD4_Tcell
-231.9341636187571,197.9735990678275,0.0,PD-1lo_CD4_Tcell
-307.17773993223335,-59.981079909326795,0.0,PD-1lo_CD4_Tcell
313.2589841547476,-78.48413797968203,0.0,PD-1lo_CD4_Tcell
-196.80421130992926,-433.10504717801547,0.0,PD-1lo_CD4_Tcell
-368.06588165617165,40.100146810037835,0.0,PD-1lo_CD4_Tcell
102.04864666611789,387.43011263935097,0.0,PD-1lo_CD4_Tcell
-331.969565507883,273.3148927895901,0.0,PD-1lo_CD4_Tcell
276.28432762037016,-239.24403065102632,0.0,PD-1lo_CD4_Tcell
-447.4043639458833,136.09397835562342,0.0,PD-1lo_CD4_Tcell
-229.7576043384511,216.61061249747314,0.0,PD-1lo_CD4_Tcell
-110.68659082980778,418.2992513483221,0.0,PD-1lo_CD4_Tcell
164.40960881406605,-382.60057536005746,0.0,PD-1lo_CD4_Tcell
-221.457127561485,381.49157429653394,0.0,PD-1lo_CD4_Tcell
-26.645282305077767,299.10370626830735,0.0,PD-1lo_CD4_Tcell
362.7743539284097,-167.17116783870853,0.0,PD-1lo_CD4_Tcell
284.2595273415064,171.4592955828307,0.0,PD-1lo_CD4_Tcell
-42.71870564131294,-430.5878247277486,0.0,PD-1lo_CD4_Tcell
-92.95079815469985,-319.73854679501994,0.0,PD-1lo_CD4_Tcell
-331.87144814002284,-106.49484819013556,0.0,PD-1lo_CD4_Tcell
-395.18013098609987,-137.5392335037568,0.0,PD-1lo_CD4_Tcell
-423.840534979116,158.75993966018638,0.0,PD-1lo_CD4_Tcell
49.127608123989056,431.10810447042707,0.0,PD-1lo_CD4_Tcell
-10.702345238980925,-338.43802481672344,0.0,PD-1lo_CD4_Tcell
292.79417625862163,-71.75470685987116,0.0,PD-1lo_CD4_Tcell
-75.73138768094715,452.1749834355787,0.0,PD-1lo_CD4_Tcell
404.70547866016966,214.58136897032625,0.0,PD-1lo_CD4_Tcell
-201.8105366691376,342.6889074460097,0.0,PD-1lo_CD4_Tcell
-8.475889911900984,-335.92134128340206,0.0,PD-1lo_CD4_Tcell
-420.8114392717623,202.95011908226545,0.0,PD-1lo_CD4_Tcell
-210.18990344129023,-271.66568392697167,0.0,PD-1lo_CD4_Tcell
-193.425289159012,257.16887740391337,0.0,PD-1lo_CD4_Tcell
279.25334500871594,353.7845239246391,0.0,PD-1lo_CD4_Tcell
203.6852150013717,-387.23195803809597,0.0,PD-1lo_CD4_Tcell
-19.63387396247158,-386.95166107586107,0.0,PD-1lo_CD4_Tcell
-176.67628906638612,-310.6961069347543,0.0,PD-1lo_CD4_Tcell
-250.91036651307493,431.06954530385457,0.0,PD-1lo_CD4_Tcell
358.5616487371761,-59.93905074632361,0.0,PD-1lo_CD4_Tcell
294.20829064236995,104.21138838287482,0.0,PD-1lo_CD4_Tcell
365.492058078377,267.8844635070981,0.0,PD-1lo_CD4_Tcell
282.1705910389249,-139.5407191709258,0.0,PD-1lo_CD4_Tcell
-140.15598690131986,-432.07435796567734,0.0,PD-1lo_CD4_Tcell
48.03264961492367,490.4823790558043,0.0,PD-1lo_CD4_Tcell
210.82038769135568,-438.76693295827374,0.0,PD-1lo_CD4_Tcell
-307.15913890012234,304.7405862194006,0.0,PD-1lo_CD4_Tcell
-311.88512971318795,-322.5081734412097,0.0,PD-1lo_CD4_Tcell
164.91472312548015,-423.8011913005973,0.0,PD-1lo_CD4_Tcell
-342.549149293889,-266.5389080552255,0.0,PD-1lo_CD4_Tcell
2.9443211176105084,415.69403407507895,0.0,PD-1lo_CD4_Tcell
-191.87552141536628,312.10830034606715,0.0,PD-1lo_CD4_Tcell
177.08742639583303,277.69490145254167,0.0,PD-1lo_CD4_Tcell
-82.43567822266314,484.35233105445604,0.0,PD-1lo_CD4_Tcell
