x,y,z,type
-294.4017170748438,-240.17685862704633,0.0,PD-1lo_CD4_Tcell
70.66084095775264,-402.8708745163721,0.0,PD-1lo_CD4_Tcell
313.24903289475463,-286.2998563372197,0.0,PD-1lo_CD4_Tcell
321.09888952638676,-237.99085250350856,0.0,PD-1lo_CD4_Tcell
419.2577556920046,6.8953887603657025,0.0,PD-1lo_CD4_Tcell
-344.27467816598806,-35.94269362511304,0.0,PD-1lo_CD4_Tcell
301.03647141353565,283.28015791926146,0.0,PD-1lo_CD4_Tcell
-370.4532041431034,175.5128066558966,0.0,PD-1lo_CD4_Tcell
1.5551525128007688,324.4631551867806,0.0,PD-1lo_CD4_Tcell
-229.04382447031233,-387.19661456604257,0.0,PD-1lo_CD4_Tcell
408.937566012174,-280.4260198359107,0.0,PD-1lo_CD4_Tcell
213.26808135471936,436.00276651351834,0.0,PD-1lo_CD4_Tcell
219.42234412968287,354.255813801814,0.0,PD-1lo_CD4_Tcell
-440.8159698377888,-117.43792980041383,0.0,PD-1lo_CD4_Tcell
-259.35168333961184,239.05310202975824,0.0,PD-1lo_CD4_Tcell
134.9240076985538,468.13043735777944,0.0,PD-1lo_CD4_Tcell
436.58786194410357,204.29975795435388,0.0,PD-1lo_CD4_Tcell
389.03598142746824,-98.48428891743264,0.0,PD-1lo_CD4_Tcell
-416.03254415633484,-226.7119735660567,0.0,PD-1lo_CD4_Tcell
8.876946602359258,338.9599752097053,0.0,PD-1lo_CD4_Tcell
269.638052005547,208.5477341120293,0.0,PD-1lo_CD4_Tcell
429.06148077215556,-48.22146404513285,0.0,PD-1lo_CD4_Tcell
339.12096535324764,305.4900535109287,0.0,PD-1lo_CD4_Tcell
-216.91744557937116,-324.929161614419,0.0,PD-1lo_CD4_Tcell
283.66710526611246,102.65786052724064,0.0,PD-1lo_CD4_Tcell
-378.1625748653655,-315.45228947477204,0.0,PD-1lo_CD4_Tcell
17.500555155570684,344.1692470487029,0.0,PD-1lo_CD4_Tcell
319.54870036763583,-362.3302282218888,0.0,PD-1lo_CD4_Tcell
-93.21110239523978,341.3154527148453,0.0,PD-1lo_CD4_Tcell
-217.7773057514254,426.53793043487894,0.0,PD-1lo_CD4_Tcell
404.81337942451967,-265.04098588790765,0.0,PD-1lo_CD4_Tcell
-339.977735555382,-248.45747372806704,0.0,PD-1lo_CD4_Tcell
293.1497981367668,-166.20299046045082,0.0,PD-1lo_CD4_Tcell
-275.94373462337734,202.34706727676019,0.0,PD-1lo_CD4_Tcell
-438.95442102985476,167.24993034991272,0.0,PD-1lo_CD4_Tcell
58.85915287688832,415.35393369381245,0.0,PD-1lo_CD4_Tcell
-412.6520644260916,-223.31690765718238,0.0,PD-1lo_CD4_Tcell
-203.8049088371933,255.39374820758024,0.0,PD-1lo_CD4_Tcell
133.82766943911204,-330.93972556403156,0.0,PD-1lo_CD4_Tcell
111.16305300645777,296.45701998619904,0.0,PD-1lo_CD4_Tcell
193.8820689966399,350.5830809849946,0.0,PD-1lo_CD4_Tcell
-391.70598209516976,-150.91106260314652,0.0,PD-1lo_CD4_Tcell
241.54897123200794,202.97184930781057,0.0,PD-1lo_CD4_Tcell
-151.51137230330696,-267.4862351220021,0.0,PD-1lo_CD4_Tcell
-320.52216364183437,-98.86608969339942,0.0,PD-1lo_CD4_Tcell
-394.7846519638558,-25.96676816186026,0.0,PD-1lo_CD4_Tcell
-199.97249793402034,-240.04358150075618,0.0,PD-1lo_CD4_Tcell
291.88801752406795,-260.2976212059527,0.0,PD-1lo_CD4_Tcell
-420.23658538417095,210.63493931617367,0.0,PD-1lo_CD4_Tcell
-256.7070402227719,208.56995211151047,0.0,PD-1lo_CD4_Tcell
-363.6535733609984,-161.26641229699916,0.0,PD-1lo_CD4_Tcell
449.60851599394437,56.83205577196179,0.0,PD-1lo_CD4_Tcell
-227.25189307643632,345.7295003478489,0.0,PD-1lo_CD4_Tcell
-458.7802929244335,93.37008473922843,0.0,PD-1lo_CD4_Tcell
170.87275723322833,314.55321225197133,0.0,PD-1lo_CD4_Tcell
217.46802249704504,-422.3217682112132,0.0,PD-1lo_CD4_Tcell
245.4275461579022,-375.18908638852974,0.0,PD-1lo_CD4_Tcell
-143.69942904205521,-474.15282851467316,0.0,PD-1lo_CD4_Tcell
227.4397440630277,395.2461285233311,0.0,PD-1lo_CD4_Tcell
326.01866321586067,16.007050390403045,0.0,PD-1lo_CD4_Tcell
189.91961964668212,235.0164200800065,0.0,PD-1lo_CD4_Tcell
-325.18639183614073,241.14189482808388,0.0,PD-1lo_CD4_Tcell
-325.6997900999834,-198.5636840553978,0.0,PD-1lo_CD4_Tcell
-444.30282288304625,43.12446821100963,0.0,PD-1lo_CD4_Tcell
-274.97079012488746,-143.81425667586015,0.0,PD-1lo_CD4_Tcell
-104.90908711376224,-484.9535313885058,0.0,PD-1lo_CD4_Tcell
-150.43791429301066,-280.442977208393,0.0,PD-1lo_CD4_Tcell
208.52638867865417,319.9207484988428,0.0,PD-1lo_CD4_Tcell
-263.4646735985358,-169.96446073885997,0.0,PD-1lo_CD4_Tcell
155.5302378518205,437.68205550814184,0.0,PD-1lo_CD4_Tcell
445.0092161447873,23.328573381969083,0.0,PD-1lo_CD4_Tcell
-258.2517062021053,-272.1260440658795,0.0,PD-1lo_CD4_Tcell
383.007925489076,-67.35693047936536,0.0,PD-1lo_CD4_Tcell
208.2215810454711,399.3061037233474,0.0,PD-1lo_CD4_Tcell
-356.22905989534456,32.280180659555086,0.0,PD-1lo_CD4_Tcell
-420.54712382666395,-105.95799828089598,0.0,PD-1lo_CD4_Tcell
68.68592348321334,-434.4868836253131,0.0,PD-1lo_CD4_Tcell
-430.66586898415756,-196.75600442024358,0.0,PD-1lo_CD4_Tcell
397.9653345338149,-72.79793404851567,0.0,PD-1lo_CD4_Tcell
-212.62714911884854,257.6276931339048,0.0,PD-1lo_CD4_Tcell
-239.4466060605048,-395.5364361996,0.0,PD-1lo_CD4_Tcell
31.97807404380274,487.4947781336409,0.0,PD-1lo_CD4_Tcell
-233.58388174183105,-297.3269759739704,0.0,PD-1lo_CD4_Tcell
-217.5411562434167,-270.54604276114,0.0,PD-1lo_CD4_Tcell
-339.0895017441918,197.35346861568468,0.0,PD-1lo_CD4_Tcell
392.8020805039245,153.38148189748335,0.0,PD-1lo_CD4_Tcell
86.6185154609802,-292.4668521362516,0.0,PD-1lo_CD4_Tcell
-404.89768238748803,-114.51289402397921,0.0,PD-1lo_CD4_Tcell
-401.8661699950919,147.1449275461633,0.0,PD-1lo_CD4_Tcell
89.72441755783728,338.36812665069664,0.0,PD-1lo_CD4_Tcell
-350.8573905072754,34.42304009358546,0.0,PD-1lo_CD4_Tcell
25.616538976304312,329.5093117798964,0.0,PD-1lo_CD4_Tcell
-441.11718194628213,46.968278433657666,0.0,PD-1lo_CD4_Tcell
-300.2295444292165,-393.5031405688627,0.0,PD-1lo_CD4_Tcell
174.3202973319308,-244.58670333119346,0.0,PD-1lo_CD4_Tcell
-466.00968565242766,91.90052515123494,0.0,PD-1lo_CD4_Tcell
369.5570277290523,-196.77457261896367,0.0,PD-1lo_CD4_Tcell
425.98686545912494,47.52868185946829,0.0,PD-1lo_CD4_Tcell
435.4495192793982,-96.41456016563036,0.0,PD-1lo_CD4_Tcell
-348.9142148229305,-288.31650351889306,0.0,PD-1lo_CD4_Tcell
-337.7295408536577,10.250352180058078,0.0,PD-1lo_CD4_Tcell
477.20271685688476,-28.959755666371162,0.0,PD-1lo_CD4_Tcell
375.16557634375306,-285.17043160510116,0.0,PD-1lo_CD4_Tcell
-402.4946861520776,76.2595331155536,0.0,PD-1lo_CD4_Tcell
-15.567234268604158,494.297563687503,0.0,PD-1lo_CD4_Tcell
416.6476533171264,-5.064748293444086,0.0,PD-1lo_CD4_Tcell
-70.38170864186547,331.61465076927993,0.0,PD-1lo_CD4_Tcell
92.01980390606624,431.07040213068575,0.0,PD-1lo_CD4_Tcell
318.618924382374,201.486790175669,0.0,PD-1lo_CD4_Tcell
-299.068245062793,-36.86855030556549,0.0,PD-1lo_CD4_Tcell
101.1681961099977,-337.9966775784103,0.0,PD-1lo_CD4_Tcell
274.4551435713959,-397.2286131432248,0.0,PD-1lo_CD4_Tcell
309.78612604401775,-190.34305432925774,0.0,PD-1lo_CD4_Tcell
389.4202356248891,-17.233608786534518,0.0,PD-1lo_CD4_Tcell
184.46327786737098,416.4798974303939,0.0,PD-1lo_CD4_Tcell
-308.6300604312296,-202.2866834655252,0.0,PD-1lo_CD4_Tcell
242.427048390982,-421.80310960689627,0.0,PD-1lo_CD4_Tcell
21.616380457754158,303.3789393032934,0.0,PD-1lo_CD4_Tcell
-427.95708298884057,-186.42392944786187,0.0,PD-1lo_CD4_Tcell
-155.54765942996528,-290.3663754361591,0.0,PD-1lo_CD4_Tcell
149.34866599931368,474.9312744128789,0.0,PD-1lo_CD4_Tcell
-52.39029349940078,-423.85817128819644,0.0,PD-1lo_CD4_Tcell
-307.20562560087563,330.1578084063315,0.0,PD-1lo_CD4_Tcell
253.62348783457298,-280.7701301461987,0.0,PD-1lo_CD4_Tcell
399.98257677677935,-166.7549733956816,0.0,PD-1lo_CD4_Tcell
-280.95519705517455,-177.62812614241471,0.0,PD-1lo_CD4_Tcell
-372.5395761630741,-44.578323998714744,0.0,PD-1lo_CD4_Tcell
-270.2705788825751,399.7986880172782,0.0,PD-1lo_CD4_Tcell
99.37838558002322,-316.4781932213132,0.0,PD-1lo_CD4_Tcell
-218.96381751589146,361.83665498407504,0.0,PD-1lo_CD4_Tcell
-178.82933845147667,-296.38489865431495,0.0,PD-1lo_CD4_Tcell
290.36740521435644,344.39326601672747,0.0,PD-1lo_CD4_Tcell
-432.20012562853725,37.235156960600456,0.0,PD-1lo_CD4_Tcell
324.69554055439613,-351.57367364031415,0.0,PD-1lo_CD4_Tcell
439.63975901364347,96.59544446544587,0.0,PD-1lo_CD4_Tcell
-449.4820272119848,154.05195913535846,0.0,PD-1lo_CD4_Tcell
262.15927149955303,420.1023782878158,0.0,PD-1lo_CD4_Tcell
-123.35040252753682,-311.7555042515666,0.0,PD-1lo_CD4_Tcell
154.2692093998773,-397.25315387647066,0.0,PD-1lo_CD4_Tcell
110.43255035761624,335.3804620111208,0.0,PD-1lo_CD4_Tcell
280.74863758157124,390.40135617843185,0.0,PD-1lo_CD4_Tcell
394.7491494544557,198.78767314711837,0.0,PD-1lo_CD4_Tcell
342.95409436531696,266.3503782927642,0.0,PD-1lo_CD4_Tcell
289.1186132711903,261.0130995991978,0.0,PD-1lo_CD4_Tcell
-333.2563413880073,155.40353847028877,0.0,PD-1lo_CD4_Tcell
-352.73433932868346,52.50399096909132,0.0,PD-1lo_CD4_Tcell
358.2480414032681,70.26379775805418,0.0,PD-1lo_CD4_Tcell
-5.656774727907146,-419.81771542424815,0.0,PD-1lo_CD4_Tcell
338.89824828934456,-342.296013733839,0.0,PD-1lo_CD4_Tcell
-194.06674196813324,-387.5608696672626,0.0,PD-1lo_CD4_Tcell
-375.69067221456686,-118.73361204221366,0.0,PD-1lo_CD4_Tcell
-352.41988104502184,184.5232551486791,0.0,PD-1lo_CD4_Tcell
-341.5800351908786,-361.5217955347047,0.0,PD-1lo_CD4_Tcell
263.6167280335508,321.3352589555253,0.0,PD-1lo_CD4_Tcell
-69.45805117947594,-317.48688035250774,0.0,PD-1lo_CD4_Tcell
-333.5726471085706,-363.45356649677456,0.0,PD-1lo_CD4_Tcell
-165.13624493212373,448.4894733215309,0.0,PD-1lo_CD4_Tcell
-490.9326135797842,4.635543636983276,0.0,PD-1lo_CD4_Tcell
324.3679661069752,-65.08919875795478,0.0,PD-1lo_CD4_Tcell
472.31050176552935,105.53344644235456,0.0,PD-1lo_CD4_Tcell
-383.5202186396973,186.96674522076162,0.0,PD-1lo_CD4_Tcell
-251.0128356153403,173.83476661986566,0.0,PD-1lo_CD4_Tcell
321.7231835732109,-334.345920494802,0.0,PD-1lo_CD4_Tcell
414.87156144608116,45.822181154083175,0.0,PD-1lo_CD4_Tcell
-198.08955105595768,379.6741540597794,0.0,PD-1lo_CD4_Tcell
361.02961639143945,294.33281764311295,0.0,PD-1lo_CD4_Tcell
433.8714664323736,139.00750366456407,0.0,PD-1lo_CD4_Tcell
137.28124970132112,-406.6864914525192,0.0,PD-1lo_CD4_Tcell
323.1563453659315,-31.52331443561934,0.0,PD-1lo_CD4_Tcell
313.8848368709608,255.78848268261572,0.0,PD-1lo_CD4_Tcell
296.37873763999943,336.68550930412454,0.0,PD-1lo_CD4_Tcell
345.5195009656132,-7.509359640618498,0.0,PD-1lo_CD4_Tcell
-304.09802949872227,104.80577946903489,0.0,PD-1lo_CD4_Tcell
444.85775433752315,160.96401778101261,0.0,PD-1lo_CD4_Tcell
465.28605453030184,-38.03942542747678,0.0,PD-1lo_CD4_Tcell
-245.00707142299865,229.62769351063082,0.0,PD-1lo_CD4_Tcell
-19.56047143672645,352.53864978518845,0.0,PD-1lo_CD137hi_CD8_Tcell
374.1448532708289,-41.823125391716026,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.70343124054494,-221.3953026046298,0.0,PD-1lo_CD137hi_CD8_Tcell
409.4633764461817,68.92909362634073,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.79081266888292,259.1282908827132,0.0,PD-1lo_CD137hi_CD8_Tcell
171.62985153066762,-369.0128618268509,0.0,PD-1lo_CD137hi_CD8_Tcell
248.23963611548825,-432.5970923815279,0.0,PD-1lo_CD137hi_CD8_Tcell
246.46671049465874,-406.37285336391017,0.0,PD-1lo_CD137hi_CD8_Tcell
218.90417383730036,287.94985133720877,0.0,PD-1lo_CD137hi_CD8_Tcell
136.52185085004157,-313.7329841313478,0.0,PD-1lo_CD137hi_CD8_Tcell
32.67189512246525,333.64371033683796,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.51535320814224,95.92276671823787,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.2317287233522,-249.11485476775806,0.0,PD-1lo_CD137hi_CD8_Tcell
491.0112323539254,68.34669687824169,0.0,PD-1lo_CD137hi_CD8_Tcell
216.94867030561548,351.058661695148,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.28381919740286,263.66438932127073,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.41650513765654,-423.75088612522114,0.0,PD-1lo_CD137hi_CD8_Tcell
308.871729837986,184.21345464205288,0.0,PD-1lo_CD137hi_CD8_Tcell
319.65942919394,-354.5384798799782,0.0,PD-1lo_CD137hi_CD8_Tcell
392.8885727422736,35.26024482825918,0.0,PD-1lo_CD137hi_CD8_Tcell
97.74300910881645,-386.3886843234958,0.0,PD-1lo_CD137hi_CD8_Tcell
206.57927880722505,351.48489602037847,0.0,PD-1lo_CD137hi_CD8_Tcell
289.3488295589009,-346.66435537730996,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.80335125730954,223.9937408241209,0.0,PD-1lo_CD137hi_CD8_Tcell
357.6260617915337,267.391691500344,0.0,PD-1lo_CD137hi_CD8_Tcell
166.9908065354533,448.8044508965128,0.0,PD-1lo_CD137hi_CD8_Tcell
-210.34318518661175,288.70845778181496,0.0,PD-1lo_CD137hi_CD8_Tcell
42.968296434675324,-334.3477465566141,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.1351710637841,-136.08890176358014,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.11120709757944,225.2023838331515,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.36848458559703,250.56338209193072,0.0,PD-1lo_CD137hi_CD8_Tcell
-144.5749023649798,-452.31541224540734,0.0,PD-1lo_CD137hi_CD8_Tcell
84.18778542911322,-489.1100185996968,0.0,PD-1lo_CD137hi_CD8_Tcell
215.73415543293765,-257.6355631127726,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.84919565047292,-370.3197284222813,0.0,PD-1lo_CD137hi_CD8_Tcell
283.32199071402704,-380.3636092437431,0.0,PD-1lo_CD137hi_CD8_Tcell
330.70110190408207,-151.2002214648685,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.6283013006184,261.9253374814159,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.29982980041366,-316.8039205237633,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.43737198927315,326.25168195859004,0.0,PD-1lo_CD137hi_CD8_Tcell
291.71556746570855,205.34333565622845,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.79049334376634,26.54442425774423,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.7370957185431,-175.37132438104746,0.0,PD-1lo_CD137hi_CD8_Tcell
164.3422905898397,-422.35470406729496,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.02807027930413,-172.80130801586105,0.0,PD-1lo_CD137hi_CD8_Tcell
471.39664873605375,134.97651226397636,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.64081275217364,402.3348430783575,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.2456731329793,-361.683471332649,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.0573642057766,155.53133027866244,0.0,PD-1lo_CD137hi_CD8_Tcell
438.4995198652219,-10.58874285246539,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.76314356155876,396.6788437813126,0.0,PD-1lo_CD137hi_CD8_Tcell
-89.88018165111033,-319.66054808452986,0.0,PD-1lo_CD137hi_CD8_Tcell
50.196017080215405,349.865481926279,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.1075582832415,-340.2328493627046,0.0,PD-1lo_CD137hi_CD8_Tcell
414.0826095923827,245.30896142103325,0.0,PD-1lo_CD137hi_CD8_Tcell
158.73131513774877,-454.5665385649756,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.3490074857794,107.16853492310531,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.18561342882894,-431.0858893749309,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.83733290939597,242.36168620444386,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.23811884815,253.55252805312767,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.36813468152314,-253.2800569330582,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.76099244449097,-82.02877483423103,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.8511075477211,-90.30714660499565,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.45248050461394,-470.43636293375926,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.5034357132958,-314.87254851627046,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.896974609667,-268.641333253366,0.0,PD-1lo_CD137hi_CD8_Tcell
76.57974227426672,-293.15258135862405,0.0,PD-1lo_CD137hi_CD8_Tcell
441.40954712000604,127.7097105075899,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.9328939442784,389.93182896451736,0.0,PD-1lo_CD137hi_CD8_Tcell
444.02757822375503,-155.78664737505383,0.0,PD-1lo_CD137hi_CD8_Tcell
359.9223813798301,-98.915461491212,0.0,PD-1lo_CD137hi_CD8_Tcell
-135.2881238355203,-343.7355440042642,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.7949001650137,372.8234035097058,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.61378803439467,306.56558120085094,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.70913822073248,391.0454227398,0.0,PD-1lo_CD137hi_CD8_Tcell
-135.942123785613,-465.4748523958196,0.0,PD-1lo_CD137hi_CD8_Tcell
