x,y,z,type
-246.5461057543934,-292.7940450787991,0.0,PD-1lo_CD4_Tcell
-90.53817740297961,483.7799229712436,0.0,PD-1lo_CD4_Tcell
-363.52798564804203,206.0623652188329,0.0,PD-1lo_CD4_Tcell
-267.2397164270277,-261.95312490484844,0.0,PD-1lo_CD4_Tcell
-303.28051224012773,-252.477581927781,0.0,PD-1lo_CD4_Tcell
-192.8909651279091,-363.3032936657386,0.0,PD-1lo_CD4_Tcell
295.80737127049684,-136.04468652786738,0.0,PD-1lo_CD4_Tcell
8.298000989727198,419.9323533684681,0.0,PD-1lo_CD4_Tcell
355.332700192621,303.7872072565752,0.0,PD-1lo_CD4_Tcell
421.2263010949319,-103.8683409347677,0.0,PD-1lo_CD4_Tcell
-316.55754670758495,-104.48642081326932,0.0,PD-1lo_CD4_Tcell
401.4608551732581,-267.3209622679857,0.0,PD-1lo_CD4_Tcell
-5.835633557922377,-466.0890675953201,0.0,PD-1lo_CD4_Tcell
-484.609106108787,-122.95447462702911,0.0,PD-1lo_CD4_Tcell
358.4679059136681,296.15701445270753,0.0,PD-1lo_CD4_Tcell
398.71714204194654,265.3656515195642,0.0,PD-1lo_CD4_Tcell
-128.86939096156374,319.5449864563773,0.0,PD-1lo_CD4_Tcell
-196.09228078458696,449.89961731580144,0.0,PD-1lo_CD4_Tcell
88.9523069830393,-314.83292224413384,0.0,PD-1lo_CD4_Tcell
301.89191101205165,36.77268765544115,0.0,PD-1lo_CD4_Tcell
-310.0569794512178,-26.9312566090706,0.0,PD-1lo_CD4_Tcell
402.2221524539443,-106.48136725591222,0.0,PD-1lo_CD4_Tcell
-161.88370636379867,342.3356310336466,0.0,PD-1lo_CD4_Tcell
367.7585727695765,-198.41494079995633,0.0,PD-1lo_CD4_Tcell
-377.4790790885604,-95.15224172632041,0.0,PD-1lo_CD4_Tcell
495.6582398058074,-3.8706504566736553,0.0,PD-1lo_CD4_Tcell
-186.41350848213196,366.4542531417823,0.0,PD-1lo_CD4_Tcell
-20.497027404426447,488.4325650407628,0.0,PD-1lo_CD4_Tcell
178.94040836723212,-263.66524862823206,0.0,PD-1lo_CD4_Tcell
-268.91497019083045,255.61103877408706,0.0,PD-1lo_CD4_Tcell
69.49355604188491,-395.19895917914613,0.0,PD-1lo_CD4_Tcell
-312.7868130593535,-4.794957974131489,0.0,PD-1lo_CD4_Tcell
173.5779045551284,257.3535646921389,0.0,PD-1lo_CD4_Tcell
55.24827815726434,-438.0507256402335,0.0,PD-1lo_CD4_Tcell
63.55589487678627,394.4546290615607,0.0,PD-1lo_CD4_Tcell
-466.9341739615559,-53.882524811558014,0.0,PD-1lo_CD4_Tcell
-307.1585338018742,294.3126171200037,0.0,PD-1lo_CD4_Tcell
-107.07579906366142,361.44217953881684,0.0,PD-1lo_CD4_Tcell
-42.94052880928902,392.61157000582716,0.0,PD-1lo_CD4_Tcell
-491.21784225020684,-50.380933726264836,0.0,PD-1lo_CD4_Tcell
361.3618886453886,220.3444568644972,0.0,PD-1lo_CD4_Tcell
358.59857244457777,26.15332315915943,0.0,PD-1lo_CD4_Tcell
-324.54995263582305,-181.22590765777252,0.0,PD-1lo_CD4_Tcell
-68.78575643241021,302.1654145617433,0.0,PD-1lo_CD4_Tcell
-419.27493987375425,-136.91867945660726,0.0,PD-1lo_CD4_Tcell
194.9371652795065,-363.0338124170032,0.0,PD-1lo_CD4_Tcell
-130.16951909772342,397.2518799442738,0.0,PD-1lo_CD4_Tcell
-442.4574720615537,77.21705922699276,0.0,PD-1lo_CD4_Tcell
282.2928429503799,254.62307762749367,0.0,PD-1lo_CD4_Tcell
131.62210775435247,317.45424407586887,0.0,PD-1lo_CD4_Tcell
254.41975802276954,283.5981374692626,0.0,PD-1lo_CD4_Tcell
-444.0756929441523,15.358901567634616,0.0,PD-1lo_CD4_Tcell
-175.42999915474866,424.88423048115664,0.0,PD-1lo_CD137hi_CD8_Tcell
304.1034531798398,167.3633680569324,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.2735623888145,-497.89645517829473,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.48889966791586,-321.7057541777459,0.0,PD-1lo_CD137hi_CD8_Tcell
473.1746560765178,-65.72399678350176,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.4255153317154,282.3704908308798,0.0,PD-1lo_CD137hi_CD8_Tcell
288.7234067936526,259.08106072753986,0.0,PD-1lo_CD137hi_CD8_Tcell
203.17085267145458,-322.5529341881062,0.0,PD-1lo_CD137hi_CD8_Tcell
-384.3175584787834,210.72231394596713,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.70615188483757,303.67181622054017,0.0,PD-1lo_CD137hi_CD8_Tcell
54.45758424213042,-406.82172812976023,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.2576860276913,38.25580922386265,0.0,PD-1lo_CD137hi_CD8_Tcell
275.95135573945254,263.9056065387286,0.0,PD-1lo_CD137hi_CD8_Tcell
321.2513979116437,52.59419272221277,0.0,PD-1lo_CD137hi_CD8_Tcell
-199.06919126386813,-399.92213632967184,0.0,PD-1lo_CD137hi_CD8_Tcell
64.80399596507542,392.82410710063544,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.3349658924751,378.05197761484874,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.3900082839269,-337.19841864036766,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.25215585255782,-439.48414358531846,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.41621916665102,-450.687113432059,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.45846277960646,389.1758919932937,0.0,PD-1lo_CD137hi_CD8_Tcell
443.85554733729293,-151.81345188815413,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.3448524301212,-285.4055585452356,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.38448065361985,-121.62855759258659,0.0,PD-1lo_CD137hi_CD8_Tcell
-97.15156435111307,-289.852725566916,0.0,PD-1lo_CD137hi_CD8_Tcell
382.1272271266738,179.22990299916634,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.33486052111584,-393.23078188026176,0.0,PD-1lo_CD137hi_CD8_Tcell
392.19516775111816,-277.06150170237703,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.28819223665266,-332.1518815432874,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.52070562104666,-145.12811069488487,0.0,PD-1lo_CD137hi_CD8_Tcell
356.2519359714639,295.75271095869755,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.345455280571267,-451.4140488151206,0.0,PD-1lo_CD137hi_CD8_Tcell
287.8572716328551,-305.9460975686368,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.18886062358954,-363.42340735965337,0.0,PD-1lo_CD137hi_CD8_Tcell
65.15706930771674,311.25689987953575,0.0,PD-1lo_CD137hi_CD8_Tcell
252.04804419614447,-414.04886034668436,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.55555552245556,294.4934544572703,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.78268177543853,382.06834819149765,0.0,PD-1lo_CD137hi_CD8_Tcell
163.3975613017408,360.8264682187965,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.47069317369795,163.98740305663313,0.0,PD-1lo_CD137hi_CD8_Tcell
-97.34655649807448,314.42400369734617,0.0,PD-1lo_CD137hi_CD8_Tcell
48.37835978240708,337.6786836232047,0.0,PD-1lo_CD137hi_CD8_Tcell
461.59578211601024,192.0960023278759,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.1902359866734,262.9954531017321,0.0,PD-1lo_CD137hi_CD8_Tcell
232.46760068368988,374.5052103585089,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.8949131634281,314.7074201479254,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.0051263882448,-303.5421118974783,0.0,PD-1lo_CD137hi_CD8_Tcell
364.7301962566824,36.57401031246173,0.0,PD-1lo_CD137hi_CD8_Tcell
-2.0921069817848683,-431.9020571199846,0.0,PD-1lo_CD137hi_CD8_Tcell
57.15472223484633,437.84406084874337,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.12396119024489,409.33942481081715,0.0,PD-1lo_CD137hi_CD8_Tcell
54.74371651449625,-409.9392802808493,0.0,PD-1lo_CD137hi_CD8_Tcell
124.84044155871234,-394.4543809255887,0.0,PD-1lo_CD137hi_CD8_Tcell
-486.9680356254345,-93.81715410002865,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.43273977168434,187.93162652559022,0.0,PD-1lo_CD137hi_CD8_Tcell
19.876032978612105,-416.74001181751464,0.0,PD-1lo_CD137hi_CD8_Tcell
372.16356954680833,-275.3238565080998,0.0,PD-1lo_CD137hi_CD8_Tcell
342.3677710541553,-14.577779957039315,0.0,PD-1lo_CD137hi_CD8_Tcell
449.4619167916279,-21.269319854703728,0.0,PD-1lo_CD137hi_CD8_Tcell
361.1671874567293,-86.13926481088875,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.968679212928,-86.97116060866804,0.0,PD-1lo_CD137hi_CD8_Tcell
320.04027235448706,278.95216356310743,0.0,PD-1lo_CD137hi_CD8_Tcell
368.7613050019827,66.15666762317828,0.0,PD-1lo_CD137hi_CD8_Tcell
478.90504137016853,67.4058160685334,0.0,PD-1lo_CD137hi_CD8_Tcell
101.07472025069491,-308.6794636070931,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.1479669399804,204.1897216725612,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.6261853263797,-265.10989101918415,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.03986066970988,360.637147447112,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.30828468160735,-28.20264231203036,0.0,PD-1lo_CD137hi_CD8_Tcell
221.8908845712181,360.7488699102094,0.0,PD-1lo_CD137hi_CD8_Tcell
432.82695141300155,-51.544505669221486,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.33788549678485,-410.34001357299326,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.05362685030474,37.4109998090136,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.847768964388653,377.8119971462288,0.0,PD-1lo_CD137hi_CD8_Tcell
395.63145613749367,-127.40032258624026,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.8466869932345,349.16500238202116,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.4415247061993,-268.06349100565365,0.0,PD-1lo_CD137hi_CD8_Tcell
48.24870198104492,434.1881942456681,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.375448079272,-199.20901147740938,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.94559939009674,465.5274579209988,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.8792646969061,227.87777098364725,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.9769388766173,-21.52040610882204,0.0,PD-1lo_CD137hi_CD8_Tcell
301.9814799378617,95.2676371500692,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.78799664156531,-311.59823232021097,0.0,PD-1lo_CD137hi_CD8_Tcell
-215.2829788402323,227.26266198151197,0.0,PD-1lo_CD137hi_CD8_Tcell
267.35377940214954,158.5471994583816,0.0,PD-1lo_CD137hi_CD8_Tcell
317.34440146109426,-186.59169835255094,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.12945261491046,44.529559068467705,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.0662588517971,140.9419895277593,0.0,PD-1lo_CD137hi_CD8_Tcell
143.01235738469754,294.65531400171784,0.0,PD-1lo_CD137hi_CD8_Tcell
25.04320223743923,-393.13844122071566,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.95971502381303,-136.74909108627034,0.0,PD-1lo_CD137hi_CD8_Tcell
222.9154958243192,240.2529014702145,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.59003764944694,-407.87947509091293,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.9557090077107,373.2199134539379,0.0,PD-1lo_CD137hi_CD8_Tcell
366.3388605996662,300.55415270997923,0.0,PD-1lo_CD137hi_CD8_Tcell
317.5925108169198,-39.18226183247814,0.0,PD-1lo_CD137hi_CD8_Tcell
414.92699165752595,86.86257468728435,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.87940067909688,-336.7439908899541,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.82171110985183,383.84535210763113,0.0,PD-1lo_CD137hi_CD8_Tcell
-470.9334635967111,58.297677816956224,0.0,PD-1lo_CD137hi_CD8_Tcell
407.70028716886776,181.9379859591142,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.45157239381864,354.67183348689883,0.0,PD-1lo_CD137hi_CD8_Tcell
198.10210035456677,278.8942709974522,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.5198698396425,178.32387108007646,0.0,PD-1lo_CD137hi_CD8_Tcell
58.138257232488286,337.8636842153459,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.6358092889189,-100.74190076056095,0.0,PD-1lo_CD137hi_CD8_Tcell
474.68129404820553,18.706608167466573,0.0,PD-1lo_CD137hi_CD8_Tcell
286.28213160408416,327.6925539403139,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.4715141101834837,463.2067379138162,0.0,PD-1lo_CD137hi_CD8_Tcell
276.82349334898413,-243.65029309156526,0.0,PD-1lo_CD137hi_CD8_Tcell
242.07838581045314,356.77242698650775,0.0,PD-1lo_CD137hi_CD8_Tcell
361.7404804751674,288.65582543572424,0.0,PD-1lo_CD137hi_CD8_Tcell
371.0025726665887,-15.380383152542315,0.0,PD-1lo_CD137hi_CD8_Tcell
327.19723957686114,-79.6129577350303,0.0,PD-1lo_CD137hi_CD8_Tcell
112.9264886805946,476.3424798327621,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.7657978710128,226.66687489381346,0.0,PD-1lo_CD137hi_CD8_Tcell
-31.536579278807146,-455.4117372249359,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.7360839401097,-34.09052262481085,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.57362784353214,463.9723137577512,0.0,PD-1lo_CD137hi_CD8_Tcell
0.025875409288235264,405.91478154378456,0.0,PD-1lo_CD137hi_CD8_Tcell
-0.48291120913823005,-416.14792157323217,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.29673280179725,-323.1018790456152,0.0,PD-1lo_CD137hi_CD8_Tcell
376.6593259544596,128.8676674541679,0.0,PD-1lo_CD137hi_CD8_Tcell
333.8006289137156,-332.53246898063446,0.0,PD-1lo_CD137hi_CD8_Tcell
-442.9861660968289,132.5673073362322,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.970579644805322,440.0991212470459,0.0,PD-1lo_CD137hi_CD8_Tcell
87.8692162015256,-290.2088556013883,0.0,PD-1lo_CD137hi_CD8_Tcell
55.71029826516505,-378.87367514127175,0.0,PD-1lo_CD137hi_CD8_Tcell
333.3371040852319,-285.69175411071694,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.11056660814813,374.463286137252,0.0,PD-1lo_CD137hi_CD8_Tcell
408.0481528962068,-4.479686768385973,0.0,PD-1lo_CD137hi_CD8_Tcell
59.25353098050398,-322.45958026925894,0.0,PD-1lo_CD137hi_CD8_Tcell
244.48199219912658,-177.6757860731378,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.32906910550219,-406.6246810562825,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.02890748240947,381.02751111418604,0.0,PD-1lo_CD137hi_CD8_Tcell
286.15256806147227,277.2379401243464,0.0,PD-1lo_CD137hi_CD8_Tcell
26.66870129011798,-497.3612767112241,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.4664085276817,-155.95306791077192,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.52471147968785,272.60799657590604,0.0,PD-1lo_CD137hi_CD8_Tcell
414.6746805517763,55.86759451663839,0.0,PD-1lo_CD137hi_CD8_Tcell
320.8016585346435,-346.6440811389144,0.0,PD-1lo_CD137hi_CD8_Tcell
125.02600276503097,-273.7760923647811,0.0,PD-1lo_CD137hi_CD8_Tcell
189.90202186456636,255.22636677745976,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.96299537133007,100.08538616484758,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.3825548326792,357.3785758067309,0.0,PD-1lo_CD137hi_CD8_Tcell
21.843187288667064,314.007265388018,0.0,PD-1lo_CD137hi_CD8_Tcell
387.8527497910679,-225.51600684364055,0.0,PD-1lo_CD137hi_CD8_Tcell
122.79874499690305,295.97883183837416,0.0,PD-1lo_CD137hi_CD8_Tcell
96.50335936451827,-304.5585218306509,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.75038917209565,-225.85319927056196,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.2886809325236,-296.8974011247217,0.0,PD-1lo_CD137hi_CD8_Tcell
365.507520159944,-80.15436007686314,0.0,PD-1lo_CD137hi_CD8_Tcell
123.07681504101137,-290.3061916370299,0.0,PD-1lo_CD137hi_CD8_Tcell
327.8893047537835,367.3867904272164,0.0,PD-1lo_CD137hi_CD8_Tcell
11.913819631150483,354.8812286253713,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.2251526972921,166.6768036606942,0.0,PD-1lo_CD137hi_CD8_Tcell
-466.4729241883803,-169.26654757814904,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.15008823268332,-310.17826923079247,0.0,PD-1lo_CD137hi_CD8_Tcell
-482.52849873534865,79.64043569037457,0.0,PD-1lo_CD137hi_CD8_Tcell
127.94388091112728,-428.3107454712292,0.0,PD-1lo_CD137hi_CD8_Tcell
49.4601653242598,-385.14772477806366,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.67136427919013,-88.94136061872753,0.0,PD-1lo_CD137hi_CD8_Tcell
128.39904184201697,-300.52234939476756,0.0,PD-1lo_CD137hi_CD8_Tcell
242.12187809627653,204.90823699797772,0.0,PD-1lo_CD137hi_CD8_Tcell
208.66390988966307,-312.09739600947285,0.0,PD-1lo_CD137hi_CD8_Tcell
-487.896216063136,-108.0484411255493,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.6043476482051,-222.26879871789995,0.0,PD-1lo_CD137hi_CD8_Tcell
-189.57832634079358,-363.6370729527711,0.0,PD-1lo_CD137hi_CD8_Tcell
354.84186344016916,-235.0852535895754,0.0,PD-1lo_CD137hi_CD8_Tcell
478.2233702016902,-90.10445472755113,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.6453299284173,-232.81866797385626,0.0,PD-1lo_CD137hi_CD8_Tcell
355.7464289402733,313.2249467047814,0.0,PD-1lo_CD137hi_CD8_Tcell
369.6906833031049,307.6380292163759,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.7042091410999,-9.859569516821646,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.60029688850273,-385.8630043059802,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.78966158428562,425.47908162732534,0.0,PD-1lo_CD137hi_CD8_Tcell
497.31431760413125,37.27265635060502,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.23347573919386,-13.723876953304478,0.0,PD-1lo_CD137hi_CD8_Tcell
332.2398407284685,-225.84103302595102,0.0,PD-1lo_CD137hi_CD8_Tcell
369.6278243142643,265.7813181322022,0.0,PD-1lo_CD137hi_CD8_Tcell
200.3664969864912,-236.55395192379115,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.5214299788562,-283.24059135991314,0.0,PD-1lo_CD137hi_CD8_Tcell
236.8581190704508,-296.909695957356,0.0,PD-1lo_CD137hi_CD8_Tcell
412.0072046516395,-25.18282076678978,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.65454152552076,256.9240892221351,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.69578914143585,104.20485343637625,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.763306599902,-153.18659356598167,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.30692207022184,356.45845226247536,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.0949721096055,326.2102988681333,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.2889912041748,429.19955997182427,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.364134104737207,351.9431803261009,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.7172805542052,415.7572101146584,0.0,PD-1lo_CD137hi_CD8_Tcell
392.40281504698976,44.12164998950736,0.0,PD-1lo_CD137hi_CD8_Tcell
205.17971172504016,370.49109480727986,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.43301277034993,14.339333079443442,0.0,PD-1lo_CD137hi_CD8_Tcell
127.91328338659591,-293.9864099306514,0.0,PD-1lo_CD137hi_CD8_Tcell
248.0942679373957,333.77932739451705,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.7492429598789,59.68728760016704,0.0,PD-1lo_CD137hi_CD8_Tcell
-397.6378758410987,90.02584074631687,0.0,PD-1lo_CD137hi_CD8_Tcell
448.2068731250679,39.761603400342246,0.0,PD-1lo_CD137hi_CD8_Tcell
237.91177063639847,360.43817284761036,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.00394903216441,-438.23071647518685,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.6763470293231,368.33145331003607,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.10511181767927,221.827025763554,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.4463755403028,289.60973605651185,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.66259354871244,-227.8100480158494,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.89743458737846,374.85543444995756,0.0,PD-1lo_CD137hi_CD8_Tcell
232.85386199694324,267.4817779128267,0.0,PD-1lo_CD137hi_CD8_Tcell
