x,y,z,type
-199.31180147859024,454.39464761212616,0.0,PD-1hi_CD137hi_CD8_Tcell
-370.55697746573907,152.1069634300095,0.0,PD-1hi_CD137hi_CD8_Tcell
-345.71097659337227,-275.7276999242833,0.0,PD-1hi_CD137hi_CD8_Tcell
-255.84575018367298,-220.88227184945004,0.0,PD-1hi_CD137hi_CD8_Tcell
-337.18912647268917,76.00039362786757,0.0,PD-1hi_CD137hi_CD8_Tcell
369.15731746419493,87.66144194248005,0.0,PD-1hi_CD137hi_CD8_Tcell
194.6688009494904,-401.62848023389756,0.0,PD-1hi_CD137hi_CD8_Tcell
-376.30626717391885,-288.39594168342126,0.0,PD-1hi_CD137hi_CD8_Tcell
174.3361274027823,-304.4739685806521,0.0,PD-1hi_CD137hi_CD8_Tcell
-317.93141457308104,286.6759906724503,0.0,PD-1hi_CD137hi_CD8_Tcell
336.6516347374342,313.2303487464269,0.0,PD-1hi_CD137hi_CD8_Tcell
-98.50315933747646,387.05171885202634,0.0,PD-1hi_CD137hi_CD8_Tcell
-45.989770552260396,469.6597990873321,0.0,PD-1hi_CD137hi_CD8_Tcell
-20.281774882998377,-332.1081647372686,0.0,PD-1hi_CD137hi_CD8_Tcell
251.5972304135749,183.9287262289659,0.0,PD-1hi_CD137hi_CD8_Tcell
-314.09541506747877,199.62492107497283,0.0,PD-1hi_CD137hi_CD8_Tcell
-348.14125893254067,-25.03955462238425,0.0,PD-1hi_CD137hi_CD8_Tcell
-225.2285418562808,-310.87380462298484,0.0,PD-1hi_CD137hi_CD8_Tcell
21.7450679987953,-476.19599786807464,0.0,PD-1hi_CD137hi_CD8_Tcell
-424.8414740060526,-156.1117500779864,0.0,PD-1hi_CD137hi_CD8_Tcell
205.83634958512846,-298.2053550186158,0.0,PD-1hi_CD137hi_CD8_Tcell
-487.49207452459694,-65.02853475060003,0.0,PD-1hi_CD137hi_CD8_Tcell
460.66949582024586,-128.35421501175892,0.0,PD-1hi_CD137hi_CD8_Tcell
344.84793415673107,-337.4695129343189,0.0,PD-1hi_CD137hi_CD8_Tcell
-432.07908691532157,113.20483731269061,0.0,PD-1hi_CD137hi_CD8_Tcell
-125.61036608700748,302.13321134058697,0.0,PD-1hi_CD137hi_CD8_Tcell
142.65311613457135,284.49746118153416,0.0,PD-1hi_CD137hi_CD8_Tcell
128.69919508693414,-385.94988369875637,0.0,PD-1hi_CD137hi_CD8_Tcell
316.61145025712455,-354.0066491711043,0.0,PD-1hi_CD137hi_CD8_Tcell
343.17103437379615,170.22585768109224,0.0,PD-1hi_CD137hi_CD8_Tcell
397.3325180654772,-162.60301869189422,0.0,PD-1hi_CD137hi_CD8_Tcell
-325.2662878857105,-4.389378142299605,0.0,PD-1hi_CD137hi_CD8_Tcell
468.08764650918175,-157.2686971420682,0.0,PD-1hi_CD137hi_CD8_Tcell
166.68715472798067,-347.1448918555969,0.0,PD-1hi_CD137hi_CD8_Tcell
299.9988657950013,357.3017272450507,0.0,PD-1hi_CD137hi_CD8_Tcell
-317.8679772810101,-104.95606969952532,0.0,PD-1hi_CD137hi_CD8_Tcell
-373.01183904591954,-60.94926681071046,0.0,PD-1hi_CD137hi_CD8_Tcell
-276.3126652211838,164.0578368242615,0.0,PD-1hi_CD137hi_CD8_Tcell
-451.72142842269716,132.1541893741697,0.0,PD-1hi_CD137hi_CD8_Tcell
59.87631649645921,-342.90269266266426,0.0,PD-1hi_CD137hi_CD8_Tcell
-335.7930028788335,208.33457260036366,0.0,PD-1hi_CD137hi_CD8_Tcell
297.13238491306237,239.45397298939122,0.0,PD-1hi_CD137hi_CD8_Tcell
-8.413713950885132,486.75237571275744,0.0,PD-1hi_CD137hi_CD8_Tcell
-215.72852142272413,-266.3766342479419,0.0,PD-1hi_CD137hi_CD8_Tcell
2.9784462483469554,-429.42524753654544,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.4510995767822,-196.5188675342743,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.1808367967342,-304.68176719341386,0.0,PD-1lo_CD137hi_CD8_Tcell
323.477678348337,-344.241942264353,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.3149739562547,108.98232561753419,0.0,PD-1lo_CD137hi_CD8_Tcell
423.6134220433658,-150.91325102030808,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.07996588961782,-420.43777358729,0.0,PD-1lo_CD137hi_CD8_Tcell
454.2060982964511,35.268364166836164,0.0,PD-1lo_CD137hi_CD8_Tcell
327.91950442516105,-7.586980004577028,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.02788970597862,-395.57126428103413,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.8842130277076,370.34113135844507,0.0,PD-1lo_CD137hi_CD8_Tcell
217.85366530930227,-266.84939307452396,0.0,PD-1lo_CD137hi_CD8_Tcell
-47.09654093243356,-302.7960138034175,0.0,PD-1lo_CD137hi_CD8_Tcell
389.0412052291795,-132.6495730976783,0.0,PD-1lo_CD137hi_CD8_Tcell
251.11509318931647,364.3203528144813,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.3688651784898,193.31547676701086,0.0,PD-1lo_CD137hi_CD8_Tcell
34.06771855699461,-426.9378095729272,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.6191445803848,99.48590079260103,0.0,PD-1lo_CD137hi_CD8_Tcell
298.32520693294293,-202.30150278028808,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.85216413727477,336.6612721415394,0.0,PD-1lo_CD137hi_CD8_Tcell
-163.42089468471414,345.885335660969,0.0,PD-1lo_CD137hi_CD8_Tcell
263.9739419748894,-369.4585552177415,0.0,PD-1lo_CD137hi_CD8_Tcell
207.4827900182321,392.62021318935075,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.83634334378864,-356.4012440783612,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.05158744078767,-97.2137052637213,0.0,PD-1lo_CD137hi_CD8_Tcell
163.59905804572398,-370.3455460231555,0.0,PD-1lo_CD137hi_CD8_Tcell
87.8503467316991,405.8548345907395,0.0,PD-1lo_CD137hi_CD8_Tcell
276.55431351948465,308.05792189559037,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.88464588127266,171.82113808529178,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.2224992446652,-208.92849782266808,0.0,PD-1lo_CD137hi_CD8_Tcell
224.2342079974993,-439.02575296007154,0.0,PD-1lo_CD137hi_CD8_Tcell
142.78570579168525,-360.3135849031535,0.0,PD-1lo_CD137hi_CD8_Tcell
-383.7848624804502,122.72491547336773,0.0,PD-1lo_CD137hi_CD8_Tcell
164.1910575277453,-252.32763679845277,0.0,PD-1lo_CD137hi_CD8_Tcell
203.81502341088938,-454.5753243577454,0.0,PD-1lo_CD137hi_CD8_Tcell
150.3380293837622,-412.1412980530011,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.96641982735576,183.86402552699448,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.2389556849569,-38.51461998252512,0.0,PD-1lo_CD137hi_CD8_Tcell
146.1387154750979,344.8687025922429,0.0,PD-1lo_CD137hi_CD8_Tcell
211.329643649204,-270.66379592445287,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.74543957150348,-438.01527388483333,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.5553883664645,8.254079497151094,0.0,PD-1lo_CD137hi_CD8_Tcell
362.4355964177647,-192.46993115835485,0.0,PD-1lo_CD137hi_CD8_Tcell
-145.05576572548614,382.59740191179645,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.39026760415095,-105.67396028327992,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.90214583195097,-314.29199708760655,0.0,PD-1lo_CD137hi_CD8_Tcell
190.5829927366076,417.0826044543558,0.0,PD-1lo_CD137hi_CD8_Tcell
350.5308989009725,329.55985672313005,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.23782430676118,311.21005611657904,0.0,PD-1lo_CD137hi_CD8_Tcell
215.44616577496365,-411.59693988719397,0.0,PD-1lo_CD137hi_CD8_Tcell
196.08266578750408,438.1961192518179,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.89713906035018,-383.15508228526033,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.6457075416793,-211.4780565709152,0.0,PD-1lo_CD137hi_CD8_Tcell
393.8630385064945,-59.34152479127106,0.0,PD-1lo_CD137hi_CD8_Tcell
333.1265440098172,77.74115255419508,0.0,PD-1lo_CD137hi_CD8_Tcell
434.3247635426333,21.226577178250892,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.11496259988166,354.94364878921,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.74818425122135,-23.209455806400804,0.0,PD-1lo_CD137hi_CD8_Tcell
347.0677066573761,357.51171157690504,0.0,PD-1lo_CD137hi_CD8_Tcell
-230.94859451643845,-241.8571769390483,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.4580101183916,370.25064670390975,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.9200119236696,41.332345992182695,0.0,PD-1lo_CD137hi_CD8_Tcell
317.8118005334878,-238.5281507091051,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.0675843980937,278.67231124599107,0.0,PD-1lo_CD137hi_CD8_Tcell
312.1706913876287,241.3339630194525,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.4840392802857,227.90362664954068,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.45326066269322,388.9945782169877,0.0,PD-1lo_CD137hi_CD8_Tcell
241.14434416532876,-359.62913994779524,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.33151810672626,71.85850545995503,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.16083715860529,-309.61620702845676,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.2388787115266,261.14979926514184,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.05785687791933,42.530819091650876,0.0,PD-1lo_CD137hi_CD8_Tcell
245.75701605056778,-414.42395540151716,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.5804098744086,314.34838046513755,0.0,PD-1lo_CD137hi_CD8_Tcell
23.93193306449593,343.977475711132,0.0,PD-1lo_CD137hi_CD8_Tcell
-441.7926114824762,146.6418051278806,0.0,PD-1lo_CD137hi_CD8_Tcell
371.326186534721,-127.40137892195382,0.0,PD-1lo_CD137hi_CD8_Tcell
13.194930032539407,-438.41176228114523,0.0,PD-1lo_CD137hi_CD8_Tcell
70.80657767025514,421.38253643685,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.67670598615285,191.69042253966,0.0,PD-1lo_CD137hi_CD8_Tcell
128.17305328696386,-331.41382402161156,0.0,PD-1lo_CD137hi_CD8_Tcell
224.78332668265338,355.1816065755224,0.0,PD-1lo_CD137hi_CD8_Tcell
418.63397197649846,225.89946419177957,0.0,PD-1lo_CD137hi_CD8_Tcell
74.11701521694832,-358.47513990266424,0.0,PD-1lo_CD137hi_CD8_Tcell
-308.2103734560494,-123.33536834582111,0.0,PD-1lo_CD137hi_CD8_Tcell
469.9514754682828,148.60667216604517,0.0,PD-1lo_CD137hi_CD8_Tcell
479.90738856966,9.266559772507454,0.0,PD-1lo_CD137hi_CD8_Tcell
103.25711582266696,-489.2039421140397,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.5856551009917,-320.40645337797116,0.0,PD-1lo_CD137hi_CD8_Tcell
312.2363327337162,-311.6900401972537,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.04616469833735,-302.39100044404995,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.995641873621,-361.38642809535133,0.0,PD-1lo_CD137hi_CD8_Tcell
322.6787728492987,-318.23146832262415,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.8492255369826,328.17176557864724,0.0,PD-1lo_CD137hi_CD8_Tcell
340.8606199056796,-113.91187553999634,0.0,PD-1lo_CD137hi_CD8_Tcell
447.45209935601457,149.66662514251053,0.0,PD-1lo_CD137hi_CD8_Tcell
472.26547235874364,-40.65944113330861,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.20807975074908,-330.6569170872304,0.0,PD-1lo_CD137hi_CD8_Tcell
232.14876612239672,274.9366721284511,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.95449000111843,382.87850406973104,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.02368641783744,92.69836632345131,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.740327598547,82.06785821639875,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.92708091762506,-29.127755970087176,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.74807696689611,-359.0144408585453,0.0,PD-1lo_CD137hi_CD8_Tcell
57.86791912844465,-298.1972090451465,0.0,PD-1lo_CD137hi_CD8_Tcell
148.86663793500978,-352.9485165546109,0.0,PD-1lo_CD137hi_CD8_Tcell
441.024913373404,105.4339810140642,0.0,PD-1lo_CD137hi_CD8_Tcell
479.2332378736824,-32.81415256198773,0.0,PD-1lo_CD137hi_CD8_Tcell
397.5287441048894,-273.337108748616,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.1156495582063,-80.55551031375747,0.0,PD-1lo_CD137hi_CD8_Tcell
426.00745948137813,-79.72321313875918,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.69639947388143,390.16954398610335,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.61906409759837,230.82211358641123,0.0,PD-1lo_CD137hi_CD8_Tcell
418.46871706742945,-180.31407544240884,0.0,PD-1lo_CD137hi_CD8_Tcell
449.80861699199477,18.675506383477586,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.975736978339434,-352.39461695420187,0.0,PD-1lo_CD137hi_CD8_Tcell
24.34014236545521,-496.2492031381466,0.0,PD-1lo_CD137hi_CD8_Tcell
451.8881574380531,15.663129967012223,0.0,PD-1lo_CD137hi_CD8_Tcell
190.73172931586555,-263.6017208869796,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.0141874697813,-277.5566019426336,0.0,PD-1lo_CD137hi_CD8_Tcell
224.33357528051758,-440.53017477192924,0.0,PD-1lo_CD137hi_CD8_Tcell
277.2680093393257,-333.2421167554017,0.0,PD-1lo_CD137hi_CD8_Tcell
-6.048538354269426,-461.601075357852,0.0,PD-1lo_CD137hi_CD8_Tcell
114.13600539502046,441.7370441808077,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.21757606320267,281.26165739850217,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.0026741872974,293.3612485278013,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.26094983606697,250.43340722428138,0.0,PD-1lo_CD137hi_CD8_Tcell
383.17196081711984,209.05286413813073,0.0,PD-1lo_CD137hi_CD8_Tcell
338.1523586741837,-141.34744691466614,0.0,PD-1lo_CD137hi_CD8_Tcell
229.88887506442026,-382.67313204105693,0.0,PD-1lo_CD137hi_CD8_Tcell
242.26450033599963,-230.7170196354051,0.0,PD-1lo_CD137hi_CD8_Tcell
322.7817422308007,67.91517527257493,0.0,PD-1lo_CD137hi_CD8_Tcell
462.5222948187153,-58.83640758115869,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.3165622302984,-350.18882807008504,0.0,PD-1lo_CD137hi_CD8_Tcell
336.69389980035174,317.3534694385757,0.0,PD-1lo_CD137hi_CD8_Tcell
242.92212927919508,378.6523787920876,0.0,PD-1lo_CD137hi_CD8_Tcell
279.593054276173,332.5105677239698,0.0,PD-1lo_CD137hi_CD8_Tcell
163.80968446465022,-276.6692622440537,0.0,PD-1lo_CD137hi_CD8_Tcell
431.42808474260795,-66.7988802865693,0.0,PD-1lo_CD137hi_CD8_Tcell
9.281877447146977,-311.19476904915325,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.6115586176953,65.81706433759895,0.0,PD-1lo_CD137hi_CD8_Tcell
354.48715158552056,214.512355738755,0.0,PD-1lo_CD137hi_CD8_Tcell
455.44585389606937,157.50179971158883,0.0,PD-1lo_CD137hi_CD8_Tcell
396.5097620726402,-118.58267028931311,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.3029331609305,327.35070528961654,0.0,PD-1lo_CD137hi_CD8_Tcell
-193.0486722405474,-432.1250739342295,0.0,PD-1lo_CD137hi_CD8_Tcell
3.76433603963149,399.2753782713146,0.0,PD-1lo_CD137hi_CD8_Tcell
230.77361152382105,406.7777257709311,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.3064698056325,192.51801048089897,0.0,PD-1lo_CD137hi_CD8_Tcell
266.20038314689486,367.66820119100834,0.0,PD-1lo_CD137hi_CD8_Tcell
-485.60418106450953,46.38886801242877,0.0,PD-1lo_CD137hi_CD8_Tcell
151.514074880065,294.5049447739444,0.0,PD-1lo_CD137hi_CD8_Tcell
62.01613522013189,-422.23530749194464,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.422394528115,18.97189266819858,0.0,PD-1lo_CD137hi_CD8_Tcell
-1.9229685343548317,333.02652703999746,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.6596565117951,-405.44106259650675,0.0,PD-1lo_CD137hi_CD8_Tcell
-132.65010398416536,-378.1602075378307,0.0,PD-1lo_CD137hi_CD8_Tcell
485.23687071787634,-94.3577594192681,0.0,PD-1lo_CD137hi_CD8_Tcell
331.979875600837,-361.7909180569733,0.0,PD-1lo_CD137hi_CD8_Tcell
443.52289483570496,169.58237091483645,0.0,PD-1lo_CD137hi_CD8_Tcell
-138.19591269326162,470.02462345993905,0.0,PD-1lo_CD137hi_CD8_Tcell
-158.8279140559572,-406.2802165756717,0.0,PD-1lo_CD137hi_CD8_Tcell
318.3147755588135,33.22215661507266,0.0,PD-1lo_CD137hi_CD8_Tcell
319.7836144679162,-378.5275433698794,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.65707965575047,81.80673615965203,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.0075717680378,-98.25465749219276,0.0,PD-1lo_CD137hi_CD8_Tcell
145.68768156098275,369.197522045408,0.0,PD-1lo_CD137hi_CD8_Tcell
81.10898236681373,-303.53846818300053,0.0,PD-1lo_CD137hi_CD8_Tcell
416.5767833609781,-207.9747747431571,0.0,PD-1lo_CD137hi_CD8_Tcell
71.1743113082608,-472.9025819836608,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.65203464764903,136.87251914239644,0.0,PD-1lo_CD137hi_CD8_Tcell
-192.4776084940033,412.08217486566514,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.5223154625823,-346.22781198812964,0.0,PD-1lo_CD137hi_CD8_Tcell
300.43228339494317,-398.410353351039,0.0,PD-1lo_CD137hi_CD8_Tcell
312.74063639840887,210.24628549070815,0.0,PD-1lo_CD137hi_CD8_Tcell
373.98268472120503,90.74720371235362,0.0,PD-1lo_CD137hi_CD8_Tcell
327.29612656966464,-76.53494061337463,0.0,PD-1lo_CD137hi_CD8_Tcell
338.71883983416734,-206.74290733751033,0.0,PD-1lo_CD137hi_CD8_Tcell
28.91685115983573,-479.05316339208366,0.0,PD-1lo_CD137hi_CD8_Tcell
361.97728785816116,-123.30927165102435,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.2109496766104,-412.8011574894222,0.0,PD-1lo_CD137hi_CD8_Tcell
-441.98581692848353,57.64344881478653,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.8454881688991,-83.81669991946349,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.30110751671623,-35.66134341758481,0.0,PD-1lo_CD137hi_CD8_Tcell
363.3988934596872,135.12232908436795,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.80324730092099,-314.0900441672927,0.0,PD-1lo_CD137hi_CD8_Tcell
242.33299900080846,210.04861344282358,0.0,PD-1lo_CD137hi_CD8_Tcell
365.9689409047597,310.19857038773563,0.0,PD-1lo_CD137hi_CD8_Tcell
-21.196590338771237,307.13783349343873,0.0,PD-1lo_CD137hi_CD8_Tcell
101.69848151638168,-326.63953949461853,0.0,PD-1lo_CD137hi_CD8_Tcell
78.65538972671115,414.3771495591522,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.39630139345246,88.44958430994822,0.0,PD-1lo_CD137hi_CD8_Tcell
2.2956736279926,451.43414792387,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.71360376501374,-457.7625277542165,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.21302830479898,-311.3266572309804,0.0,PD-1lo_CD137hi_CD8_Tcell
283.05160312040306,-394.2480399470561,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.3498105096214,-96.0485751262213,0.0,PD-1lo_CD137hi_CD8_Tcell
247.96429703132313,382.9792885826617,0.0,PD-1lo_CD137hi_CD8_Tcell
335.22858522826544,-311.24684298095144,0.0,PD-1lo_CD137hi_CD8_Tcell
-284.2779710257346,-157.75740690081668,0.0,PD-1lo_CD137hi_CD8_Tcell
298.3735513000593,211.25154764228176,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.3809102253434236,408.0986311347877,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.5356101040634,-117.56878801445703,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.66394343814676,-241.23451293211568,0.0,PD-1lo_CD137hi_CD8_Tcell
309.125227594191,90.42931862404272,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.53884684804167,-343.86546930286266,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.60358240425141,-394.7491828557853,0.0,PD-1lo_CD137hi_CD8_Tcell
76.79170346080069,-414.7130947702262,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.7483295428729,-366.6024188760184,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.08314962794367,50.047408460134456,0.0,PD-1lo_CD137hi_CD8_Tcell
128.56608530767159,-306.08819904114404,0.0,PD-1lo_CD137hi_CD8_Tcell
135.44070822717296,340.8808361317315,0.0,PD-1lo_CD137hi_CD8_Tcell
278.79014826844826,216.64168021443209,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.08266618083564,446.48744329852906,0.0,PD-1lo_CD137hi_CD8_Tcell
287.0821678483639,156.2636817556453,0.0,PD-1lo_CD137hi_CD8_Tcell
-47.51639541194239,-490.64839682699693,0.0,PD-1lo_CD137hi_CD8_Tcell
265.5340460217648,141.0212555008572,0.0,PD-1lo_CD137hi_CD8_Tcell
210.41049748710572,-291.84353319651615,0.0,PD-1lo_CD137hi_CD8_Tcell
26.17280773534592,-380.0045511567158,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.44956796679024,-317.83149440700356,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.0916008401934,59.91704462042081,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.7757082442799,203.37842535140328,0.0,PD-1lo_CD137hi_CD8_Tcell
-51.038767238233504,330.5863304235561,0.0,PD-1lo_CD137hi_CD8_Tcell
243.8239435412001,205.96176527219265,0.0,PD-1lo_CD137hi_CD8_Tcell
400.41558074764623,201.3226712078,0.0,PD-1lo_CD137hi_CD8_Tcell
324.1045488271579,261.0229916522871,0.0,PD-1lo_CD137hi_CD8_Tcell
75.07266759306933,-360.9340087244323,0.0,PD-1lo_CD137hi_CD8_Tcell
365.6497554951848,209.23314996943654,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.8485125218411,-196.60458677891913,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.73868543237657,-398.2935921305511,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.95563404680916,-300.0561756523676,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.1089314400272,391.3109758710172,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.12768543598821,488.8508219063805,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.0098718654418,-50.56593062851632,0.0,PD-1lo_CD137hi_CD8_Tcell
140.5808004935924,471.37835069059787,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.71172586552402,-265.6437547024568,0.0,PD-1lo_CD137hi_CD8_Tcell
446.7054328030389,-57.55750293049341,0.0,PD-1lo_CD137hi_CD8_Tcell
199.90031849690735,-269.8573037648472,0.0,PD-1lo_CD137hi_CD8_Tcell
-268.79225228535773,-385.6431127129276,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.85360845929966,-245.18646885601743,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.29098182591477,-281.1013228233422,0.0,PD-1lo_CD137hi_CD8_Tcell
481.2745909877952,-71.00927732729625,0.0,PD-1lo_CD137hi_CD8_Tcell
23.217559543682057,486.2552800909354,0.0,PD-1lo_CD137hi_CD8_Tcell
-215.060350564166,-345.8305127928783,0.0,PD-1lo_CD137hi_CD8_Tcell
24.500982136748586,321.47062596726016,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.96226579454859,308.0941531944814,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.22079979547922,-467.7955860358818,0.0,PD-1lo_CD137hi_CD8_Tcell
461.3005543810302,-175.219561115711,0.0,PD-1lo_CD137hi_CD8_Tcell
441.00857449789635,-186.29770275078394,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.1994395168142,-329.1351381299473,0.0,PD-1lo_CD137hi_CD8_Tcell
380.2787194290421,206.36732885288225,0.0,PD-1lo_CD137hi_CD8_Tcell
33.145448994347326,-418.5581862637466,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.41249070758627,330.79669809430254,0.0,PD-1lo_CD137hi_CD8_Tcell
82.68936715712373,-343.7759751841249,0.0,PD-1lo_CD137hi_CD8_Tcell
335.080978397138,-13.355284489651467,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.088875458301715,413.6460638369999,0.0,PD-1lo_CD137hi_CD8_Tcell
67.58679016844667,-326.449575127154,0.0,PD-1lo_CD137hi_CD8_Tcell
94.37917669273669,366.61679723848454,0.0,PD-1lo_CD137hi_CD8_Tcell
337.6550488030239,-39.113429779741196,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.892639378703079,484.26102300950583,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.40103311982085,352.8486296675457,0.0,PD-1lo_CD137hi_CD8_Tcell
132.9962480339509,346.3395323235944,0.0,PD-1lo_CD137hi_CD8_Tcell
359.67955474487565,145.19397881910518,0.0,PD-1lo_CD137hi_CD8_Tcell
269.2530479183365,189.54312751822502,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.88292822506128,-225.36035285623487,0.0,PD-1lo_CD137hi_CD8_Tcell
44.95857116908584,-391.6536211341368,0.0,PD-1lo_CD137hi_CD8_Tcell
295.2592645723771,269.1232271730057,0.0,PD-1lo_CD137hi_CD8_Tcell
295.083043312443,-344.60350599980427,0.0,PD-1lo_CD137hi_CD8_Tcell
208.0710323349946,-261.1429917383467,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.102368760616375,-393.32344579930924,0.0,PD-1lo_CD137hi_CD8_Tcell
171.8723393824249,433.88457244080166,0.0,PD-1lo_CD137hi_CD8_Tcell
475.9048657856809,61.33753916292233,0.0,PD-1lo_CD137hi_CD8_Tcell
31.56337113823973,-462.9289648563461,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.8525361976039,149.82652972456313,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.77246087100562,340.73748439454835,0.0,PD-1lo_CD137hi_CD8_Tcell
-433.08578778078237,-217.0795258613619,0.0,PD-1lo_CD137hi_CD8_Tcell
343.727386745245,-329.3593141657125,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.67462297558575,310.7654329074147,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.92819197307847,8.61145742266247,0.0,PD-1lo_CD137hi_CD8_Tcell
351.17855883310995,33.60008596347389,0.0,PD-1lo_CD137hi_CD8_Tcell
361.2110588152083,32.93426089941894,0.0,PD-1lo_CD137hi_CD8_Tcell
477.4001186042289,-49.44259915032138,0.0,PD-1lo_CD137hi_CD8_Tcell
