x,y,z,type
-306.5751963091358,262.2656636232589,0.0,PD-1lo_CD4_Tcell
448.66053759207404,66.97770085973394,0.0,PD-1lo_CD4_Tcell
-102.7190865337182,-404.80318127399215,0.0,PD-1lo_CD4_Tcell
-472.58171409061504,81.75174970253441,0.0,PD-1lo_CD4_Tcell
6.95384125035339,331.34562953049743,0.0,PD-1lo_CD4_Tcell
-356.2653957819846,101.3703820908626,0.0,PD-1lo_CD4_Tcell
-352.64961844620103,-203.15751806682738,0.0,PD-1lo_CD4_Tcell
-224.82006386147066,428.27771751335706,0.0,PD-1lo_CD4_Tcell
-30.803726124911318,351.6228694830251,0.0,PD-1lo_CD4_Tcell
342.2251488552255,230.11741515531557,0.0,PD-1lo_CD4_Tcell
-416.92680681830666,180.32623504366924,0.0,PD-1lo_CD4_Tcell
-171.53380739561118,-294.5843223954482,0.0,PD-1lo_CD4_Tcell
-251.87556090029526,-169.32509462539804,0.0,PD-1lo_CD4_Tcell
-240.74741030440512,-410.1978745358574,0.0,PD-1lo_CD4_Tcell
267.54490812220723,-165.75154311370162,0.0,PD-1lo_CD4_Tcell
126.04779707085767,425.2096307906268,0.0,PD-1lo_CD4_Tcell
420.80345423067246,269.1744201239089,0.0,PD-1lo_CD4_Tcell
-152.00449645222255,351.2451955034509,0.0,PD-1lo_CD4_Tcell
-230.0980496131269,-196.0724058462641,0.0,PD-1lo_CD4_Tcell
319.4551386338181,-147.75537405224102,0.0,PD-1lo_CD4_Tcell
241.86421061086764,-402.88015491200326,0.0,PD-1lo_CD4_Tcell
14.264598196419536,-449.08576395303834,0.0,PD-1lo_CD4_Tcell
-284.2136283517645,-315.73219243263526,0.0,PD-1lo_CD4_Tcell
-88.90835591336034,-399.7975498302262,0.0,PD-1lo_CD4_Tcell
-212.19790324696368,284.87716690335463,0.0,PD-1lo_CD4_Tcell
-52.035918744559964,440.36424950971065,0.0,PD-1lo_CD4_Tcell
-398.2854618378096,45.10217436877282,0.0,PD-1lo_CD4_Tcell
94.57967128814649,-428.2625471604012,0.0,PD-1lo_CD4_Tcell
-439.0911552872663,36.604307614723524,0.0,PD-1lo_CD4_Tcell
-170.84658953261655,-422.21059730159374,0.0,PD-1lo_CD4_Tcell
382.3101443625823,229.15767603466583,0.0,PD-1lo_CD4_Tcell
192.38056417268257,379.48451310293495,0.0,PD-1lo_CD4_Tcell
390.5644585056109,-75.40763251374518,0.0,PD-1lo_CD4_Tcell
-93.30441434633336,447.4339279831837,0.0,PD-1lo_CD4_Tcell
233.7181431147872,192.5169121312791,0.0,PD-1lo_CD4_Tcell
-162.8227886424721,389.5147932166092,0.0,PD-1lo_CD4_Tcell
135.7849119673747,-271.2922590203976,0.0,PD-1lo_CD4_Tcell
-112.57674780135609,482.8935674375361,0.0,PD-1lo_CD4_Tcell
354.98987392144085,174.03110622820083,0.0,PD-1lo_CD4_Tcell
494.6933799504007,6.834708895731279,0.0,PD-1lo_CD4_Tcell
136.30115321557747,-460.2772027599456,0.0,PD-1lo_CD4_Tcell
-453.30662875551934,58.76174135695331,0.0,PD-1lo_CD4_Tcell
-240.24329485834272,323.44534939950984,0.0,PD-1lo_CD4_Tcell
353.99906373851724,100.86991034865474,0.0,PD-1lo_CD4_Tcell
-304.2240770888991,-121.07438861961391,0.0,PD-1lo_CD4_Tcell
272.6779491937848,-217.09654019638145,0.0,PD-1lo_CD4_Tcell
408.3413695084805,188.58896041435244,0.0,PD-1lo_CD4_Tcell
438.68794518543643,121.92989504932187,0.0,PD-1lo_CD4_Tcell
98.64151209077815,-435.31303549185554,0.0,PD-1lo_CD4_Tcell
-105.05919154763207,334.36712568475855,0.0,PD-1lo_CD4_Tcell
255.86832312049432,159.4917853205186,0.0,PD-1lo_CD4_Tcell
-271.09715011737603,-389.20822199410134,0.0,PD-1lo_CD4_Tcell
108.61607885010791,-320.47300253575474,0.0,PD-1lo_CD4_Tcell
-211.48147725286037,274.897572782288,0.0,PD-1lo_CD4_Tcell
-304.0231915325868,-166.31556997175306,0.0,PD-1lo_CD4_Tcell
-30.85675717759313,491.36515185203535,0.0,PD-1lo_CD4_Tcell
430.1226699739988,-210.62411202026243,0.0,PD-1lo_CD4_Tcell
215.05894220198067,304.29855760685024,0.0,PD-1lo_CD4_Tcell
-189.5642387616262,-316.658294094546,0.0,PD-1lo_CD4_Tcell
-490.0827210825477,-4.130417163892557,0.0,PD-1lo_CD4_Tcell
-343.04139782754163,-139.0633138145335,0.0,PD-1lo_CD4_Tcell
57.24568235476775,319.3079680108426,0.0,PD-1lo_CD4_Tcell
-352.63579502223047,-14.490661966248581,0.0,PD-1lo_CD4_Tcell
467.6595954498967,-104.77755648067381,0.0,PD-1lo_CD4_Tcell
-347.50367189243497,-113.00245521531822,0.0,PD-1lo_CD4_Tcell
-385.4612449310627,199.4454771491059,0.0,PD-1lo_CD4_Tcell
233.05682281404498,-332.31935194407293,0.0,PD-1lo_CD4_Tcell
142.27765812743715,-409.7041904059634,0.0,PD-1lo_CD4_Tcell
-459.8514363360277,117.17816144007438,0.0,PD-1lo_CD4_Tcell
71.87038642990323,330.9052963761851,0.0,PD-1lo_CD4_Tcell
113.71454917257148,-303.0174381064272,0.0,PD-1lo_CD4_Tcell
-286.31118343168055,-264.7273155188813,0.0,PD-1lo_CD4_Tcell
129.1152416991015,478.97953114384336,0.0,PD-1lo_CD4_Tcell
-223.67967018234418,434.80258187117806,0.0,PD-1lo_CD4_Tcell
-250.0488615975037,-367.6618789124223,0.0,PD-1lo_CD4_Tcell
83.7294320417726,296.82738472994197,0.0,PD-1lo_CD4_Tcell
-245.3958809317056,-337.26784759685546,0.0,PD-1lo_CD4_Tcell
358.704686443201,332.47872445938094,0.0,PD-1lo_CD4_Tcell
-374.4478215404735,247.8444069613576,0.0,PD-1lo_CD4_Tcell
346.4732584831783,-251.90105025937655,0.0,PD-1lo_CD4_Tcell
-175.59363859364024,-336.7160594474649,0.0,PD-1lo_CD4_Tcell
-344.7287945729195,357.43471678253087,0.0,PD-1lo_CD4_Tcell
376.8145761707867,-231.2808662864679,0.0,PD-1lo_CD4_Tcell
325.4015616853091,177.1601916931036,0.0,PD-1lo_CD4_Tcell
394.95703465978806,-111.41237004155316,0.0,PD-1lo_CD4_Tcell
278.26927193891635,144.2923348744265,0.0,PD-1lo_CD4_Tcell
-239.06033616025883,312.42628420653534,0.0,PD-1lo_CD4_Tcell
354.2378480800151,10.510310558229008,0.0,PD-1lo_CD4_Tcell
-204.3366112784451,311.2004364744783,0.0,PD-1lo_CD4_Tcell
-257.1640150786043,-163.93473190893792,0.0,PD-1lo_CD4_Tcell
-143.84852654372057,318.05023196778626,0.0,PD-1lo_CD4_Tcell
37.441045276167344,-493.42070676331815,0.0,PD-1lo_CD4_Tcell
230.87868310424042,403.7665632003768,0.0,PD-1lo_CD4_Tcell
303.63545786652094,-26.947218388215106,0.0,PD-1lo_CD4_Tcell
-260.4238611244607,168.34919540221196,0.0,PD-1lo_CD4_Tcell
-164.70088917437928,274.13064971570077,0.0,PD-1lo_CD4_Tcell
-448.9113919215671,39.37451395863374,0.0,PD-1lo_CD4_Tcell
-384.44385238792563,-137.19539539232076,0.0,PD-1lo_CD4_Tcell
-357.35303347661926,-180.51248330326987,0.0,PD-1lo_CD4_Tcell
263.68778242400464,-147.08634129410018,0.0,PD-1lo_CD4_Tcell
305.4228041484423,-290.12575854788673,0.0,PD-1lo_CD4_Tcell
299.7054816114825,223.1469295158013,0.0,PD-1lo_CD4_Tcell
237.57116856789034,-345.7451840557539,0.0,PD-1lo_CD4_Tcell
95.51373205343005,358.46413248872256,0.0,PD-1lo_CD4_Tcell
-270.4677841167429,-382.03188517410734,0.0,PD-1lo_CD4_Tcell
-146.44478883124444,-428.24732942822243,0.0,PD-1lo_CD4_Tcell
317.908531624285,95.94297934831053,0.0,PD-1lo_CD4_Tcell
109.96339443887534,375.8552234825811,0.0,PD-1lo_CD4_Tcell
-10.7820848019919,443.15051153380614,0.0,PD-1lo_CD4_Tcell
280.1455592080977,-397.42538130333264,0.0,PD-1lo_CD4_Tcell
251.96093182912097,425.3920601257987,0.0,PD-1lo_CD4_Tcell
-65.47487652168456,-433.665379188213,0.0,PD-1lo_CD4_Tcell
-62.04148494937001,-443.34815118818574,0.0,PD-1lo_CD4_Tcell
-127.35785184669673,-439.73120818072636,0.0,PD-1lo_CD4_Tcell
310.49274818425476,-165.13676249807764,0.0,PD-1lo_CD4_Tcell
-401.77574780741537,-291.56908101328145,0.0,PD-1lo_CD4_Tcell
-499.3968847350092,-6.985020075211926,0.0,PD-1lo_CD4_Tcell
-25.60100273307046,364.2932773633917,0.0,PD-1lo_CD4_Tcell
-365.3930149873551,-38.24158034956814,0.0,PD-1lo_CD4_Tcell
155.12805439705664,367.90032478295313,0.0,PD-1lo_CD4_Tcell
-25.411014402490736,478.141873837423,0.0,PD-1lo_CD4_Tcell
-322.2278054737927,189.9698447149819,0.0,PD-1lo_CD4_Tcell
38.875022868726,311.85699924410295,0.0,PD-1lo_CD4_Tcell
-72.10100969980527,-373.47046006809353,0.0,PD-1lo_CD4_Tcell
-296.2558633968051,-208.7456605308757,0.0,PD-1lo_CD4_Tcell
142.6463785290763,-320.16152710489297,0.0,PD-1lo_CD4_Tcell
-190.4868223286559,-395.4883947636487,0.0,PD-1lo_CD4_Tcell
294.6065632019101,78.63502137989698,0.0,PD-1lo_CD4_Tcell
-265.6810080676726,179.94354668912138,0.0,PD-1lo_CD4_Tcell
274.09630481551835,287.36639047152255,0.0,PD-1lo_CD4_Tcell
-160.55968368486387,-292.70639087040956,0.0,PD-1lo_CD4_Tcell
331.059311123803,-270.06913231599077,0.0,PD-1lo_CD4_Tcell
-313.65693502354696,268.59969378147747,0.0,PD-1lo_CD4_Tcell
-73.38269896039917,476.25245697870434,0.0,PD-1lo_CD4_Tcell
293.1085489255084,302.7678224514278,0.0,PD-1lo_CD4_Tcell
148.5196268495218,-391.8205246466275,0.0,PD-1lo_CD4_Tcell
-307.94191245393546,302.5119263804968,0.0,PD-1lo_CD4_Tcell
363.99209052999316,161.02051150456893,0.0,PD-1lo_CD4_Tcell
392.7578969253865,-118.17214798940846,0.0,PD-1lo_CD4_Tcell
-302.6340988466316,189.3550548695028,0.0,PD-1lo_CD4_Tcell
337.4620254945285,-267.2567396082471,0.0,PD-1lo_CD4_Tcell
334.2035280129453,167.98757289893837,0.0,PD-1lo_CD4_Tcell
-270.38978793596874,-169.9034785194631,0.0,PD-1lo_CD4_Tcell
470.9056026329692,8.703031137503304,0.0,PD-1lo_CD4_Tcell
50.32889185784294,-349.1769912009043,0.0,PD-1lo_CD4_Tcell
188.83148926864337,272.48854318198147,0.0,PD-1lo_CD4_Tcell
126.1523016908267,481.23577462631755,0.0,PD-1lo_CD4_Tcell
-131.87937133343078,459.221670452289,0.0,PD-1lo_CD4_Tcell
-226.76150534730766,441.71663450151084,0.0,PD-1lo_CD4_Tcell
480.18572613449777,-49.776664501280884,0.0,PD-1lo_CD4_Tcell
-345.5246600014853,-156.90104921679983,0.0,PD-1lo_CD4_Tcell
124.29661173514751,353.76093455380607,0.0,PD-1lo_CD4_Tcell
371.7560117125475,-33.365372203713214,0.0,PD-1lo_CD4_Tcell
-414.3479896741342,156.70932001504315,0.0,PD-1lo_CD4_Tcell
196.23673580050323,-444.6386285831115,0.0,PD-1lo_CD4_Tcell
-367.8730648643977,304.5997078227494,0.0,PD-1lo_CD4_Tcell
60.75784278019839,-441.9237324352417,0.0,PD-1lo_CD4_Tcell
-255.0484373764605,-224.2163909496076,0.0,PD-1lo_CD4_Tcell
255.00774035383864,-209.49668871262287,0.0,PD-1lo_CD4_Tcell
30.518819417846615,-490.0800502673496,0.0,PD-1lo_CD4_Tcell
346.2838178200778,141.03081710120344,0.0,PD-1lo_CD4_Tcell
414.0317064802951,60.895575952351116,0.0,PD-1lo_CD4_Tcell
-478.20897381850875,-106.90229383657456,0.0,PD-1lo_CD4_Tcell
-273.5050709308741,-245.89582522609402,0.0,PD-1lo_CD4_Tcell
425.18057231220496,-137.33291428505714,0.0,PD-1lo_CD4_Tcell
470.8095055453223,43.60081470259226,0.0,PD-1lo_CD4_Tcell
-415.48437966804926,272.5050498196432,0.0,PD-1lo_CD4_Tcell
210.25902243606095,222.57017631217133,0.0,PD-1lo_CD4_Tcell
39.841380245824105,343.70881143961367,0.0,PD-1lo_CD4_Tcell
10.523962691790015,432.41605147838925,0.0,PD-1lo_CD4_Tcell
-370.85233312291376,250.52785102545934,0.0,PD-1lo_CD4_Tcell
-70.99592179162376,293.8323978924236,0.0,PD-1lo_CD4_Tcell
331.18363383798356,-156.94049908555817,0.0,PD-1lo_CD4_Tcell
24.571985719522928,-406.3561065149528,0.0,PD-1lo_CD4_Tcell
-255.22404843909646,-339.387663786207,0.0,PD-1lo_CD4_Tcell
379.75924896912477,-220.12918614317758,0.0,PD-1lo_CD4_Tcell
3.907079939851207,477.25853284116715,0.0,PD-1lo_CD4_Tcell
328.40411373541934,155.0680733999591,0.0,PD-1lo_CD4_Tcell
-135.36483225096055,321.06834179247176,0.0,PD-1lo_CD4_Tcell
-465.19939606394576,39.756706094036105,0.0,PD-1lo_CD4_Tcell
-23.74234009136133,-424.5425888488486,0.0,PD-1lo_CD4_Tcell
38.06612032625965,380.0674199572996,0.0,PD-1lo_CD4_Tcell
399.9451477772282,176.8426521079709,0.0,PD-1lo_CD4_Tcell
298.39802069411127,-257.53496653282275,0.0,PD-1lo_CD4_Tcell
208.00010008961596,-444.79851156480305,0.0,PD-1lo_CD4_Tcell
-321.1472739236292,272.27936641226654,0.0,PD-1lo_CD4_Tcell
207.34648979683132,378.5589064713938,0.0,PD-1lo_CD4_Tcell
-382.54603424359345,142.15786573767636,0.0,PD-1lo_CD4_Tcell
101.85790949496297,295.03399278962695,0.0,PD-1lo_CD4_Tcell
455.31041552166676,-151.46375589007684,0.0,PD-1lo_CD4_Tcell
-318.92294398504407,-253.95357950683893,0.0,PD-1lo_CD4_Tcell
-382.4258358153832,3.5046218997207856,0.0,PD-1lo_CD4_Tcell
324.3356022336671,-102.39331172590667,0.0,PD-1lo_CD4_Tcell
-267.3107614543597,-248.1666675044645,0.0,PD-1lo_CD4_Tcell
-457.2377783870832,24.82163040351619,0.0,PD-1lo_CD4_Tcell
-318.5186430747107,171.74321700314547,0.0,PD-1lo_CD4_Tcell
-309.3799213744778,110.47122530647286,0.0,PD-1lo_CD4_Tcell
183.55069352138887,309.43735592443716,0.0,PD-1lo_CD4_Tcell
421.9945315007649,35.408234993266326,0.0,PD-1lo_CD4_Tcell
388.94473326095766,-116.94911718260592,0.0,PD-1lo_CD4_Tcell
409.78818550369135,-207.74361088757698,0.0,PD-1lo_CD4_Tcell
60.24921261900139,-338.1667241434433,0.0,PD-1lo_CD4_Tcell
-402.5660840575146,65.39417848100332,0.0,PD-1lo_CD4_Tcell
-297.9621182108583,357.3683998886417,0.0,PD-1lo_CD4_Tcell
382.45800117941866,-247.9187031104814,0.0,PD-1lo_CD4_Tcell
-279.824906798155,337.7342277041877,0.0,PD-1lo_CD4_Tcell
-57.92022979659429,-410.61142652480686,0.0,PD-1lo_CD4_Tcell
-254.46092842886355,-257.8411871291029,0.0,PD-1lo_CD4_Tcell
-490.76995815058694,-9.90082322402274,0.0,PD-1lo_CD4_Tcell
210.99819374576361,250.69308650981316,0.0,PD-1lo_CD4_Tcell
84.88321334581508,371.63861304622844,0.0,PD-1lo_CD4_Tcell
56.13707238020394,-373.43161221121056,0.0,PD-1lo_CD4_Tcell
-327.51868482680374,-174.53368156790336,0.0,PD-1lo_CD4_Tcell
-386.67973093760395,221.28038150571902,0.0,PD-1lo_CD4_Tcell
-239.7418601262961,-373.7587083948914,0.0,PD-1lo_CD4_Tcell
239.24817020632358,-344.95467951095026,0.0,PD-1lo_CD4_Tcell
-389.65944949442826,69.5492620864146,0.0,PD-1lo_CD4_Tcell
292.63983230263074,273.81411751920047,0.0,PD-1lo_CD4_Tcell
-164.40269595558212,-429.86410717108413,0.0,PD-1lo_CD4_Tcell
-5.778262725994498,423.91407440546976,0.0,PD-1lo_CD4_Tcell
-378.68471269463925,40.95292518145221,0.0,PD-1lo_CD4_Tcell
-62.39935073003213,-457.85602162775035,0.0,PD-1lo_CD4_Tcell
235.0200735051165,278.4274980122837,0.0,PD-1lo_CD4_Tcell
-329.4202512288682,-316.59582432446234,0.0,PD-1lo_CD4_Tcell
-265.84586014666934,-343.6976392262474,0.0,PD-1lo_CD4_Tcell
-126.1381325832211,409.72457228785953,0.0,PD-1lo_CD4_Tcell
210.35936654876056,-426.90643536781386,0.0,PD-1lo_CD4_Tcell
126.8059193772297,-436.9547735707946,0.0,PD-1lo_CD4_Tcell
-320.8630624934301,129.38364861672954,0.0,PD-1lo_CD4_Tcell
260.5924226958572,-263.6908949358968,0.0,PD-1lo_CD4_Tcell
-181.49833655535934,-400.55655926140867,0.0,PD-1lo_CD4_Tcell
-407.6066017630075,266.40871270940426,0.0,PD-1lo_CD4_Tcell
-193.13280276968808,241.84167096831467,0.0,PD-1lo_CD4_Tcell
-394.00415696095905,-272.4985947616577,0.0,PD-1lo_CD4_Tcell
419.103340898166,-140.9431495858788,0.0,PD-1lo_CD4_Tcell
-326.66993625205276,94.40893903468307,0.0,PD-1lo_CD4_Tcell
97.03282368226976,-329.72740559534213,0.0,PD-1lo_CD4_Tcell
-331.193965904236,-40.27400564525083,0.0,PD-1lo_CD4_Tcell
385.86769684684765,-122.40743376714893,0.0,PD-1lo_CD4_Tcell
65.79649854862174,302.875477573847,0.0,PD-1lo_CD4_Tcell
363.2283472348603,-25.4495270771602,0.0,PD-1lo_CD4_Tcell
297.247219461516,285.0228353214468,0.0,PD-1lo_CD4_Tcell
-264.07092592949556,220.51858905202405,0.0,PD-1lo_CD4_Tcell
181.85437157397251,-346.7868773241892,0.0,PD-1lo_CD4_Tcell
-442.6467535410801,-93.66352825682311,0.0,PD-1lo_CD4_Tcell
-292.10943267083405,275.756524018366,0.0,PD-1lo_CD4_Tcell
-182.54459880075797,-414.9517806257365,0.0,PD-1lo_CD4_Tcell
-140.53083180671467,-321.8780443575321,0.0,PD-1lo_CD4_Tcell
240.33516370920174,298.2762066878382,0.0,PD-1lo_CD4_Tcell
-335.4055303601576,66.76821728283844,0.0,PD-1lo_CD4_Tcell
392.21129973506356,44.397043867667335,0.0,PD-1lo_CD4_Tcell
321.7517090810728,100.40602992324082,0.0,PD-1lo_CD4_Tcell
379.60251739450126,-192.97549736781752,0.0,PD-1lo_CD4_Tcell
-259.2866079494861,-192.21236156423137,0.0,PD-1lo_CD4_Tcell
110.80515481168474,414.39441571888943,0.0,PD-1lo_CD4_Tcell
-26.276829667198655,355.3133423647885,0.0,PD-1lo_CD4_Tcell
-408.0048199840591,-71.98376087017728,0.0,PD-1lo_CD4_Tcell
-493.10826416597394,-4.1888701154280765,0.0,PD-1lo_CD4_Tcell
-293.5843586505593,-362.109611850173,0.0,PD-1lo_CD4_Tcell
118.33250051196939,383.16733286167295,0.0,PD-1lo_CD4_Tcell
446.9693571282266,4.619977742860649,0.0,PD-1lo_CD4_Tcell
261.9027718654939,-220.2097810721319,0.0,PD-1lo_CD4_Tcell
273.2889666153865,-348.78326138587977,0.0,PD-1lo_CD4_Tcell
451.9349335969487,113.92068932397171,0.0,PD-1lo_CD4_Tcell
56.49570071802509,-374.72274558942235,0.0,PD-1lo_CD4_Tcell
220.87778482661398,-267.44289864598744,0.0,PD-1lo_CD4_Tcell
366.6024599069908,-294.9861741686556,0.0,PD-1lo_CD4_Tcell
344.357587393802,118.47678729662822,0.0,PD-1lo_CD4_Tcell
425.5395225597339,-50.221540456253486,0.0,PD-1lo_CD4_Tcell
-96.73919085333893,376.7479831378825,0.0,PD-1lo_CD4_Tcell
-254.45995479130244,166.69494570350923,0.0,PD-1lo_CD4_Tcell
-290.6971377746108,-156.25597921763156,0.0,PD-1lo_CD4_Tcell
403.54462029504543,-72.94159501021271,0.0,PD-1lo_CD4_Tcell
-494.4579817475892,-65.22702921350795,0.0,PD-1lo_CD4_Tcell
88.87429604370256,367.5467151068409,0.0,PD-1lo_CD4_Tcell
135.19769585373055,-330.6741832197046,0.0,PD-1lo_CD4_Tcell
-392.2692699838899,-117.84987718857558,0.0,PD-1lo_CD4_Tcell
-265.0110079761504,-215.36062372219746,0.0,PD-1lo_CD4_Tcell
63.88736948128529,426.1717047142,0.0,PD-1hi_CD4_Tcell
80.09777808140076,490.8480733502142,0.0,PD-1hi_CD4_Tcell
373.1129985202908,-176.10854111942595,0.0,PD-1hi_CD4_Tcell
407.3147234900574,105.69555522100173,0.0,PD-1hi_CD4_Tcell
290.6529447855113,292.26221802033245,0.0,PD-1hi_CD4_Tcell
-124.9198561513887,330.32794743197206,0.0,PD-1hi_CD137hi_CD8_Tcell
245.78588737204717,243.82071572387287,0.0,PD-1hi_CD137hi_CD8_Tcell
424.14516273486834,-10.65338002628485,0.0,PD-1hi_CD137hi_CD8_Tcell
-133.5515076659323,359.27978788851055,0.0,PD-1hi_CD137hi_CD8_Tcell
377.61366215637236,22.292126930827926,0.0,PD-1hi_CD137hi_CD8_Tcell
-349.07552445453484,41.83213766367211,0.0,PD-1hi_CD137hi_CD8_Tcell
-264.44895371364714,-168.55795453251605,0.0,PD-1hi_CD137hi_CD8_Tcell
301.02800015287806,-126.80994077732136,0.0,PD-1hi_CD137hi_CD8_Tcell
386.28425740204995,-132.6648386069321,0.0,PD-1hi_CD137hi_CD8_Tcell
366.66130150361624,-1.2940699523367827,0.0,PD-1hi_CD137hi_CD8_Tcell
365.6940550282175,-56.75240099113046,0.0,PD-1lo_CD137hi_CD8_Tcell
-199.9235113171387,-401.30630349499813,0.0,PD-1lo_CD137hi_CD8_Tcell
463.1409877150918,-187.0758490732858,0.0,PD-1lo_CD137hi_CD8_Tcell
63.231258992655576,339.2449699642537,0.0,PD-1lo_CD137hi_CD8_Tcell
319.65948250248863,-372.70897761795976,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.95084594842484,-233.41971690497496,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.0319986312616,-92.85033448567727,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.12670942943157,239.87864208900157,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.26784076565013,65.86225570323771,0.0,PD-1lo_CD137hi_CD8_Tcell
-157.42004694471754,-325.61701017948224,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.5374315180514,299.0244630554389,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.34720698683532,-443.53040213253263,0.0,PD-1lo_CD137hi_CD8_Tcell
-488.3047306951708,103.29243307915677,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.7181944104195,254.32307678718627,0.0,PD-1lo_CD137hi_CD8_Tcell
365.3635296054607,6.303171849600081,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.75077276757145,-14.740243845654135,0.0,PD-1lo_CD137hi_CD8_Tcell
298.0316716942169,-266.3224919065992,0.0,PD-1lo_CD137hi_CD8_Tcell
488.7878368182181,-41.72543315492429,0.0,PD-1lo_CD137hi_CD8_Tcell
112.40896022465262,311.10098050913274,0.0,PD-1lo_CD137hi_CD8_Tcell
441.96342772138394,227.82568289389823,0.0,PD-1lo_CD137hi_CD8_Tcell
260.5967507111294,392.31247228958176,0.0,PD-1lo_CD137hi_CD8_Tcell
416.8666504969501,-73.53596565371457,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.82440378661266,412.6138812957809,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.7149814171262,367.2588280651438,0.0,PD-1lo_CD137hi_CD8_Tcell
268.40450395516655,174.18225647750836,0.0,PD-1lo_CD137hi_CD8_Tcell
189.30009203334262,313.16709181783546,0.0,PD-1lo_CD137hi_CD8_Tcell
92.44479553301304,422.3205063391801,0.0,PD-1lo_CD137hi_CD8_Tcell
129.25996327159385,403.55141301368826,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.67624319566525,294.52774741324026,0.0,PD-1lo_CD137hi_CD8_Tcell
278.70609362293646,-388.52838954661263,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.267572777866,-208.9850466157285,0.0,PD-1lo_CD137hi_CD8_Tcell
290.18360688885076,-282.88292628733564,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.14292867817448,-487.2788500935618,0.0,PD-1lo_CD137hi_CD8_Tcell
-144.30990347435838,288.42424496790665,0.0,PD-1lo_CD137hi_CD8_Tcell
-190.53122463132652,389.04759872206876,0.0,PD-1lo_CD137hi_CD8_Tcell
-33.69160843717209,-435.3704277495673,0.0,PD-1lo_CD137hi_CD8_Tcell
287.49102211566156,-266.71377708321626,0.0,PD-1lo_CD137hi_CD8_Tcell
315.17552041605273,-300.71960827549475,0.0,PD-1lo_CD137hi_CD8_Tcell
350.9336894383305,90.59592013526782,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.78879968053565,145.4215033266145,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.25506477542731,-300.43868190047067,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.0387675821435,-399.5123588343506,0.0,PD-1lo_CD137hi_CD8_Tcell
265.5939293618901,-402.4804723332699,0.0,PD-1lo_CD137hi_CD8_Tcell
-228.3142287301583,-268.39723788834664,0.0,PD-1lo_CD137hi_CD8_Tcell
357.599372457886,127.96025113876986,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.81860972948573,9.125262517358316,0.0,PD-1lo_CD137hi_CD8_Tcell
271.07666555302933,411.02465352208526,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.21901941654363,178.16935355732446,0.0,PD-1lo_CD137hi_CD8_Tcell
317.93945323732703,213.58503779963226,0.0,PD-1lo_CD137hi_CD8_Tcell
359.41649219829435,276.8419984225147,0.0,PD-1lo_CD137hi_CD8_Tcell
428.59133529296355,-73.68891992375495,0.0,PD-1lo_CD137hi_CD8_Tcell
324.58870704249796,362.90443835797106,0.0,PD-1lo_CD137hi_CD8_Tcell
149.4735505260605,353.66214207131696,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.46089598423447,443.069003478593,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.92078982937767,-169.4169393353872,0.0,PD-1lo_CD137hi_CD8_Tcell
294.50087127086067,245.7906157410485,0.0,PD-1lo_CD137hi_CD8_Tcell
167.57440220682645,361.0126209662897,0.0,PD-1lo_CD137hi_CD8_Tcell
-100.24523979325242,-458.7557865073284,0.0,PD-1lo_CD137hi_CD8_Tcell
423.175001815748,-214.32058011886002,0.0,PD-1lo_CD137hi_CD8_Tcell
266.13093900900407,-353.8073952376718,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.44996463534784,18.327682440611312,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.3986864045678,437.0822029400524,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.32150941433183,423.45726001101946,0.0,PD-1lo_CD137hi_CD8_Tcell
369.3540804050327,-206.16260069330784,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.2016032408302,247.57202148009188,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.9849892905672,315.4377056601372,0.0,PD-1lo_CD137hi_CD8_Tcell
3.418807400904398,-316.1075978959712,0.0,PD-1lo_CD137hi_CD8_Tcell
340.63031871197126,-27.090495794738665,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.9838485843614,236.1458158560809,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.7953616940522,-453.65723444479386,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.55554273169645,-448.1400844057696,0.0,PD-1lo_CD137hi_CD8_Tcell
149.4120788161457,322.9203098752031,0.0,PD-1lo_CD137hi_CD8_Tcell
