x,y,z,type
355.81259664953427,-90.25005807460421,0.0,PD-1lo_CD4_Tcell
-197.2765940667688,287.2365299810829,0.0,PD-1lo_CD4_Tcell
-295.9831058722758,-340.8511580021818,0.0,PD-1lo_CD4_Tcell
328.23549574721056,-149.52783093134303,0.0,PD-1lo_CD4_Tcell
2.7791787237754733,452.4922940175917,0.0,PD-1lo_CD4_Tcell
433.9148613611536,222.17155566284922,0.0,PD-1lo_CD4_Tcell
-147.5978724374917,263.4006405472407,0.0,PD-1lo_CD4_Tcell
-113.40642283218381,421.1468076289647,0.0,PD-1lo_CD4_Tcell
386.6418620586327,-312.1157509917693,0.0,PD-1lo_CD4_Tcell
142.07161248497377,-432.6536824725516,0.0,PD-1lo_CD4_Tcell
131.80771929011797,481.12526427153256,0.0,PD-1lo_CD4_Tcell
284.26415562590756,405.83487272809907,0.0,PD-1lo_CD4_Tcell
-184.70379464519297,369.4040295359336,0.0,PD-1lo_CD4_Tcell
318.43305998894385,-86.9129906720973,0.0,PD-1lo_CD4_Tcell
-371.6123263806482,231.41330183809436,0.0,PD-1lo_CD4_Tcell
208.46614761082887,-216.70902966451825,0.0,PD-1lo_CD4_Tcell
141.0806847288488,-373.966691329429,0.0,PD-1lo_CD4_Tcell
-229.0631704511021,-367.56444175665996,0.0,PD-1lo_CD4_Tcell
-193.2920832271803,-368.19029492905247,0.0,PD-1lo_CD4_Tcell
-482.64219940210995,77.80212423726366,0.0,PD-1lo_CD4_Tcell
-351.8259131398954,82.36682535592124,0.0,PD-1lo_CD4_Tcell
239.45454964641567,248.62338249345373,0.0,PD-1lo_CD4_Tcell
-130.32091521720704,-325.27603612940914,0.0,PD-1lo_CD4_Tcell
213.05550772048755,-382.8591859236765,0.0,PD-1lo_CD4_Tcell
29.693298376032878,450.2385025435732,0.0,PD-1lo_CD4_Tcell
-139.8279613666343,453.88501085905614,0.0,PD-1lo_CD4_Tcell
-210.13892953390697,-408.7894167696748,0.0,PD-1lo_CD4_Tcell
-50.913908982871675,-295.73463037104847,0.0,PD-1lo_CD4_Tcell
326.0402664604819,-30.04892274082071,0.0,PD-1lo_CD4_Tcell
307.0816698537496,160.2122649147975,0.0,PD-1lo_CD4_Tcell
-391.35078984299423,51.32360622485552,0.0,PD-1lo_CD4_Tcell
-466.2750132843942,-2.627614677280686,0.0,PD-1lo_CD4_Tcell
420.9793459655628,239.90274639273082,0.0,PD-1lo_CD4_Tcell
-244.57728683135065,347.41991819714787,0.0,PD-1lo_CD4_Tcell
-260.339916922597,272.58769042072083,0.0,PD-1lo_CD4_Tcell
-327.70243948102643,95.03500562411737,0.0,PD-1lo_CD4_Tcell
-290.9454736062019,-404.0419443549816,0.0,PD-1lo_CD4_Tcell
-90.49026903358745,374.72951991775045,0.0,PD-1lo_CD4_Tcell
248.3307066096519,-199.99293182446092,0.0,PD-1lo_CD4_Tcell
199.87238410639253,322.2761434306355,0.0,PD-1lo_CD4_Tcell
128.37431903121038,466.35485274893665,0.0,PD-1lo_CD4_Tcell
-399.4563297497337,257.6051368268161,0.0,PD-1lo_CD4_Tcell
169.17930110191983,289.0819859841501,0.0,PD-1lo_CD4_Tcell
-325.1911015477574,92.88429828792928,0.0,PD-1lo_CD4_Tcell
-468.11653945806273,-7.353599052884636,0.0,PD-1lo_CD4_Tcell
32.291193058798605,343.21681900002204,0.0,PD-1lo_CD4_Tcell
97.03826668258783,-309.24725939995903,0.0,PD-1lo_CD4_Tcell
187.44500487748886,-249.99555405471432,0.0,PD-1lo_CD4_Tcell
394.6265674566003,-80.92597076632512,0.0,PD-1lo_CD4_Tcell
-370.2059728374072,-307.9611610228765,0.0,PD-1lo_CD4_Tcell
82.0461140883793,-463.9004643509703,0.0,PD-1lo_CD4_Tcell
277.0956418103122,-177.5767904090223,0.0,PD-1lo_CD4_Tcell
98.63516421172267,-326.5677739058619,0.0,PD-1lo_CD4_Tcell
-160.5017528404273,-263.57957919337656,0.0,PD-1lo_CD4_Tcell
75.90927356635314,-392.7695349820268,0.0,PD-1lo_CD4_Tcell
-254.07513848299953,-333.311125156106,0.0,PD-1lo_CD4_Tcell
317.87401573760053,-16.493055560965235,0.0,PD-1lo_CD4_Tcell
120.1041087220258,-301.3872104597199,0.0,PD-1lo_CD4_Tcell
-1.530300590968734,335.3737432059228,0.0,PD-1lo_CD4_Tcell
471.4733679013236,-110.75592367047527,0.0,PD-1lo_CD4_Tcell
-150.78048959603206,-447.1662078631015,0.0,PD-1lo_CD4_Tcell
-102.08179514459981,-405.83351907130145,0.0,PD-1lo_CD4_Tcell
384.08022729658353,-167.6464659162902,0.0,PD-1lo_CD4_Tcell
423.9077708280769,-251.4658950688358,0.0,PD-1lo_CD4_Tcell
112.17541205199568,-466.4807515760231,0.0,PD-1lo_CD4_Tcell
-183.24594430531926,287.52627414916566,0.0,PD-1lo_CD4_Tcell
-114.67645684044416,-284.5043721959691,0.0,PD-1lo_CD4_Tcell
226.2531027840758,408.27644880477953,0.0,PD-1lo_CD4_Tcell
303.5190850642628,-274.35786856754106,0.0,PD-1lo_CD4_Tcell
136.0309094282078,-392.92323977794786,0.0,PD-1lo_CD4_Tcell
292.8049123446207,249.95734847590504,0.0,PD-1lo_CD4_Tcell
-436.9170564958144,7.624198904856962,0.0,PD-1lo_CD4_Tcell
315.6110975820497,-348.3127455151789,0.0,PD-1lo_CD4_Tcell
-229.59995972270676,268.9180874531155,0.0,PD-1lo_CD4_Tcell
482.39506341966,-32.63765540382943,0.0,PD-1lo_CD4_Tcell
-373.21821553612455,60.060670376911276,0.0,PD-1lo_CD4_Tcell
-212.06769345068912,239.0496716936373,0.0,PD-1lo_CD4_Tcell
-115.66936113590798,-286.3338685802828,0.0,PD-1lo_CD4_Tcell
290.74402980543863,-118.50615972395892,0.0,PD-1lo_CD4_Tcell
-373.0096699465509,198.39389203864218,0.0,PD-1lo_CD4_Tcell
-369.45695727081517,89.54586111116078,0.0,PD-1lo_CD4_Tcell
-134.97570722388025,451.35248090847716,0.0,PD-1lo_CD4_Tcell
44.885731393441645,479.1303490856116,0.0,PD-1lo_CD4_Tcell
-29.931421815545743,453.6953689733561,0.0,PD-1lo_CD4_Tcell
-316.7797737140241,-38.99545721372489,0.0,PD-1lo_CD4_Tcell
27.303372630505024,406.7688936668349,0.0,PD-1lo_CD4_Tcell
109.42323847182504,-465.16157503016757,0.0,PD-1lo_CD4_Tcell
-391.4454115396342,18.570674721721463,0.0,PD-1lo_CD4_Tcell
364.3124031814168,-280.8286908691645,0.0,PD-1lo_CD4_Tcell
65.97093918251807,-327.0579978405799,0.0,PD-1lo_CD4_Tcell
281.61514380454594,342.6656595769244,0.0,PD-1lo_CD4_Tcell
-315.7067316532403,73.87263640619551,0.0,PD-1lo_CD4_Tcell
114.47795824090217,410.08605187713937,0.0,PD-1lo_CD4_Tcell
253.81704437660377,341.66810349602173,0.0,PD-1lo_CD4_Tcell
-108.71654533734777,330.5072053510285,0.0,PD-1lo_CD4_Tcell
334.07377865173146,-194.77723731618943,0.0,PD-1lo_CD4_Tcell
-349.6636130009419,-338.42540096272285,0.0,PD-1lo_CD4_Tcell
-308.052258120448,211.48546060792324,0.0,PD-1lo_CD4_Tcell
-264.7395555208881,341.2158105211841,0.0,PD-1lo_CD4_Tcell
335.0090742136173,80.57288963837249,0.0,PD-1lo_CD4_Tcell
-75.08088268243422,-356.45581685856166,0.0,PD-1lo_CD4_Tcell
166.57791669126047,-361.42463774864643,0.0,PD-1lo_CD4_Tcell
245.1207469187807,365.1347377696213,0.0,PD-1lo_CD4_Tcell
-425.0166177471187,-34.096942024841326,0.0,PD-1lo_CD4_Tcell
-337.02879838860474,236.77065448674392,0.0,PD-1lo_CD4_Tcell
-244.78423300457501,-272.5703695819723,0.0,PD-1lo_CD4_Tcell
-354.4567578231699,247.32151836380973,0.0,PD-1lo_CD4_Tcell
-410.8025059686416,254.65534731134926,0.0,PD-1lo_CD4_Tcell
4.27033801241982,353.5754139972067,0.0,PD-1lo_CD4_Tcell
-300.9823521571572,111.7673993646981,0.0,PD-1lo_CD4_Tcell
-458.13412614784573,-64.21954473923793,0.0,PD-1lo_CD4_Tcell
396.81066243237535,292.1990496894612,0.0,PD-1lo_CD4_Tcell
260.11178609213187,-369.2529509503216,0.0,PD-1lo_CD4_Tcell
-281.8198933908214,390.90702837718436,0.0,PD-1lo_CD4_Tcell
-283.1650731602846,172.82927044476887,0.0,PD-1lo_CD4_Tcell
-306.7406903533932,-171.35894863489168,0.0,PD-1lo_CD4_Tcell
210.2241172349067,-253.13714048909907,0.0,PD-1lo_CD4_Tcell
-178.1859702261682,449.2108209081879,0.0,PD-1lo_CD4_Tcell
210.66770646820672,-448.37294150454466,0.0,PD-1lo_CD4_Tcell
264.26648392272796,-162.76476658421836,0.0,PD-1lo_CD4_Tcell
-276.8759757855899,-203.4933266363331,0.0,PD-1lo_CD4_Tcell
-411.4134903224896,-56.68682812823719,0.0,PD-1lo_CD4_Tcell
-279.1537574028141,-148.61879933933847,0.0,PD-1lo_CD4_Tcell
-446.7876261838309,141.3622124489593,0.0,PD-1lo_CD4_Tcell
230.85871666167412,420.9604065814306,0.0,PD-1lo_CD4_Tcell
264.4119247758728,285.0793381352213,0.0,PD-1lo_CD4_Tcell
355.1423776101924,-232.84632911498878,0.0,PD-1lo_CD4_Tcell
394.49988823604417,84.55175401586976,0.0,PD-1lo_CD4_Tcell
123.35332680943804,-327.2223302727824,0.0,PD-1lo_CD4_Tcell
-264.8241688699597,390.5265924222961,0.0,PD-1lo_CD4_Tcell
-459.82070199050236,-173.0195232307622,0.0,PD-1lo_CD4_Tcell
-96.67044468111092,431.7577403407696,0.0,PD-1lo_CD4_Tcell
322.8399496385865,-83.24863194646726,0.0,PD-1lo_CD4_Tcell
-363.1824961095204,320.0511840445397,0.0,PD-1lo_CD4_Tcell
-182.04806601701574,273.02562525859827,0.0,PD-1lo_CD4_Tcell
22.505722934406087,-348.99648623741183,0.0,PD-1lo_CD4_Tcell
283.41051809642687,-284.3698928544028,0.0,PD-1lo_CD4_Tcell
251.39761377420248,233.906074257355,0.0,PD-1lo_CD4_Tcell
253.28797363628675,395.9166811103726,0.0,PD-1lo_CD4_Tcell
-313.9154683255409,384.354566870892,0.0,PD-1lo_CD4_Tcell
262.87571637102536,374.3211026607577,0.0,PD-1lo_CD4_Tcell
152.51143317377054,-365.4685500410399,0.0,PD-1lo_CD4_Tcell
204.66145982877416,334.50506793383187,0.0,PD-1lo_CD4_Tcell
222.4502019857054,263.4946614916277,0.0,PD-1lo_CD4_Tcell
107.96310883701602,389.7295246583243,0.0,PD-1lo_CD4_Tcell
-117.06079347442446,432.2974424481568,0.0,PD-1lo_CD4_Tcell
3.4299165198989097,-447.39147681409196,0.0,PD-1lo_CD4_Tcell
-359.77384398738974,-83.54988838843991,0.0,PD-1lo_CD4_Tcell
124.25243994054458,-480.6467791854714,0.0,PD-1lo_CD4_Tcell
-314.0027028485837,-53.822337649249754,0.0,PD-1lo_CD4_Tcell
-300.9637581625562,-22.33359077086236,0.0,PD-1lo_CD4_Tcell
219.74955293622696,-366.82300809930126,0.0,PD-1lo_CD4_Tcell
-185.39091631566237,283.9178630624236,0.0,PD-1lo_CD4_Tcell
-225.2008429088901,-243.06564620690247,0.0,PD-1lo_CD4_Tcell
-408.98082264607024,114.36524505845345,0.0,PD-1lo_CD4_Tcell
-65.02882919187334,-485.8700938254632,0.0,PD-1lo_CD4_Tcell
345.7934680677403,203.5409986703303,0.0,PD-1lo_CD4_Tcell
-193.26405712681975,420.2208279499937,0.0,PD-1lo_CD4_Tcell
323.86008147922195,-192.00990015220728,0.0,PD-1lo_CD4_Tcell
105.38876133735603,282.75884393554503,0.0,PD-1lo_CD4_Tcell
-425.24464843173257,-10.29911712600308,0.0,PD-1lo_CD4_Tcell
-409.09781817938176,-281.71189115512203,0.0,PD-1lo_CD4_Tcell
58.84632476850619,349.88146028679193,0.0,PD-1lo_CD4_Tcell
293.4244189140175,-72.02977336376465,0.0,PD-1lo_CD4_Tcell
253.3565428683176,333.6565100651221,0.0,PD-1lo_CD4_Tcell
259.65408494760055,281.2971378276841,0.0,PD-1lo_CD4_Tcell
361.27198403775606,113.96212405206492,0.0,PD-1lo_CD4_Tcell
35.54859176898558,-431.0402596023153,0.0,PD-1lo_CD4_Tcell
-154.20299097318372,-385.37927800496476,0.0,PD-1lo_CD4_Tcell
-82.87066926934173,346.0660197546528,0.0,PD-1lo_CD4_Tcell
-252.95777919253177,-269.8208176894211,0.0,PD-1lo_CD4_Tcell
-235.6171020452336,357.07929098486,0.0,PD-1lo_CD4_Tcell
32.09756618885813,366.38328528805187,0.0,PD-1lo_CD4_Tcell
168.5166905774867,413.0003242641888,0.0,PD-1lo_CD4_Tcell
-188.17837818462186,445.3498521394612,0.0,PD-1lo_CD4_Tcell
-336.3422960059412,366.86861385911084,0.0,PD-1lo_CD4_Tcell
-270.72543886235775,-252.46998410669747,0.0,PD-1lo_CD4_Tcell
298.0251951324874,94.99013795877221,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.289093256903,186.0654581015932,0.0,PD-1lo_CD137lo_CD8_Tcell
288.3300111975785,-146.496824135931,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.5775062431885,191.21501710965254,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.87913569223645,-375.2355910579015,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.5888698071494,372.39306658884425,0.0,PD-1lo_CD137lo_CD8_Tcell
172.40885398839487,-363.55051382274377,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.390288140218,37.48769972026952,0.0,PD-1lo_CD137lo_CD8_Tcell
468.1367637214741,-51.00102149992472,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.4968933090833,-173.63080637003938,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.9509923191036,-78.70038281580794,0.0,PD-1lo_CD137lo_CD8_Tcell
170.06926792514716,261.4843207310622,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.19908799017253,-168.71389113424055,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.44977478759787,-373.9430022949321,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.84848049044265,-446.62474869233824,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.1258528964275,269.870754057434,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.33779691311571,-447.9957204657439,0.0,PD-1lo_CD137lo_CD8_Tcell
328.5418867512162,40.06571427840233,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.46509587373437,-420.25141735245876,0.0,PD-1lo_CD137lo_CD8_Tcell
316.55173329483836,-108.72326986361156,0.0,PD-1lo_CD137lo_CD8_Tcell
459.5184358943199,165.83723159016762,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.2641571550753,41.71770987826939,0.0,PD-1lo_CD137lo_CD8_Tcell
293.39634931459557,-358.60975353893167,0.0,PD-1lo_CD137lo_CD8_Tcell
382.3788976017896,78.80909914996039,0.0,PD-1lo_CD137lo_CD8_Tcell
376.55689376150735,-142.82658798937064,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.60441019328914,9.355068926068894,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.45698443733069,-472.19408518854584,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.8771723387514,-204.4905786661925,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.64646143898824,-270.9469530451735,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.52383709021296,149.26610558930213,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.70347330474004,304.1322845055409,0.0,PD-1lo_CD137lo_CD8_Tcell
206.66400531860012,391.16801656770764,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.3864328260661,-229.7863678306861,0.0,PD-1lo_CD137lo_CD8_Tcell
212.328282891421,252.4652751154415,0.0,PD-1lo_CD137lo_CD8_Tcell
188.89052055014469,324.2796380739354,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.4229205573478,391.3031791362368,0.0,PD-1lo_CD137lo_CD8_Tcell
97.42674177753598,-366.95829614108715,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.9934919444423,36.00358971633871,0.0,PD-1lo_CD137lo_CD8_Tcell
208.03409031793413,-245.14671616170077,0.0,PD-1lo_CD137lo_CD8_Tcell
294.26879594226494,-229.21398569195392,0.0,PD-1lo_CD137lo_CD8_Tcell
196.1462369124493,253.3728484369988,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.783514901869,-425.52616345552224,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.6311845180718,132.30673165598125,0.0,PD-1lo_CD137lo_CD8_Tcell
42.71673780342948,445.43912487667666,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.2601146348925,164.99447015993596,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.4839512780114,-83.98332324358647,0.0,PD-1lo_CD137lo_CD8_Tcell
436.3179362676779,37.86426959808197,0.0,PD-1lo_CD137lo_CD8_Tcell
115.04292190060396,364.1956355716372,0.0,PD-1lo_CD137lo_CD8_Tcell
45.71389125446664,494.54913156237876,0.0,PD-1lo_CD137lo_CD8_Tcell
344.31320705887,262.72221623314397,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.42652955461566,-299.5914026572259,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.73582335343895,161.27317930095415,0.0,PD-1lo_CD137lo_CD8_Tcell
17.751652713719764,385.6657368697523,0.0,PD-1lo_CD137lo_CD8_Tcell
210.904592028273,-307.5474010082632,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.29329040918597,396.00636506930584,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.72620009346694,-313.9102822853491,0.0,PD-1lo_CD137lo_CD8_Tcell
299.44358070185626,315.5871076560832,0.0,PD-1lo_CD137lo_CD8_Tcell
117.37496039303672,-308.58486880685723,0.0,PD-1lo_CD137lo_CD8_Tcell
294.86815300821814,321.9249332603973,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.22966491055332,-391.03754220809947,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.9722488241227,-235.28162774765588,0.0,PD-1lo_CD137lo_CD8_Tcell
353.76990076819357,168.56568884043875,0.0,PD-1lo_CD137lo_CD8_Tcell
382.3500912524799,167.15492327039445,0.0,PD-1lo_CD137lo_CD8_Tcell
461.1643239734459,-26.30276103719715,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.74433265278134,152.931898543969,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.4120550033184,-228.1363694018721,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.751258319999698,406.63323470269233,0.0,PD-1lo_CD137lo_CD8_Tcell
294.0687342612876,174.469149025333,0.0,PD-1lo_CD137lo_CD8_Tcell
460.0269997678846,-2.0379351830186403,0.0,PD-1lo_CD137lo_CD8_Tcell
488.48448920668756,-102.12028234665392,0.0,PD-1lo_CD137lo_CD8_Tcell
364.50364743412774,-280.82494557520454,0.0,PD-1lo_CD137lo_CD8_Tcell
432.1987224845259,163.80400050897526,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.8832883190793,-79.4593563561941,0.0,PD-1lo_CD137lo_CD8_Tcell
72.86631036735777,-291.5695639861923,0.0,PD-1lo_CD137lo_CD8_Tcell
477.7096929175781,-89.36394996276324,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.76859149152543,482.04995557306574,0.0,PD-1lo_CD137lo_CD8_Tcell
