x,y,z,type
71.34989581137341,-111.98296593148457,0.0,macrophage
-250.7702322280725,-14.04309124817436,0.0,macrophage
177.51645673630486,-99.96182643260676,0.0,macrophage
-50.21171077103393,203.7478611738735,0.0,macrophage
233.0088411177511,-32.43364514103578,0.0,macrophage
7.444800704681395,114.05555039948386,0.0,macrophage
86.42100003145929,252.899097538896,0.0,macrophage
226.0264046639975,88.3797581232007,0.0,macrophage
-59.44163459463275,141.21873472343623,0.0,macrophage
186.96769035266067,7.949062098010044,0.0,macrophage
207.18485149517699,30.273177160146556,0.0,macrophage
-13.098179974164335,211.05756732373536,0.0,macrophage
48.622764256009944,-155.5429083628299,0.0,macrophage
-42.29116509277411,-113.84303406845646,0.0,macrophage
-244.9822694245819,-91.10131068906153,0.0,macrophage
154.4020026125323,-106.55506889358999,0.0,macrophage
-152.14464101849964,213.62702063719206,0.0,macrophage
33.41171910556494,189.03592539380128,0.0,macrophage
164.68321101146483,201.53680087016087,0.0,macrophage
187.50066301292205,-76.71301199640742,0.0,macrophage
-193.34323087002036,-59.04496777298082,0.0,macrophage
2.149381847276135,-115.12622064500187,0.0,macrophage
8.794247656736827,145.2186029198629,0.0,macrophage
-149.11436293716108,133.84406035401233,0.0,macrophage
-141.49408773068384,-45.28832153730702,0.0,macrophage
-105.53270548393004,-15.94549157220657,0.0,macrophage
109.52140536095818,71.2218381842059,0.0,macrophage
-75.47290028225254,92.0983785469854,0.0,macrophage
83.56590675167637,-244.8504255155682,0.0,macrophage
102.8776456596795,-86.27054275584285,0.0,macrophage
-210.57047593073912,-111.05386320139556,0.0,macrophage
-96.75565174864917,-99.09677363561217,0.0,macrophage
39.78013212246536,95.4863319053546,0.0,macrophage
83.34273127433976,16.00215477523855,0.0,macrophage
-205.35588241590537,-38.36501624838219,0.0,macrophage
222.80263651916485,-73.25274973953768,0.0,macrophage
-123.75834947358715,57.16757415586089,0.0,macrophage
-240.77754262790992,44.48564540951559,0.0,macrophage
-111.4025680865092,188.34683603820864,0.0,macrophage
-148.61003502068883,61.30655643608447,0.0,macrophage
-33.54508898516073,-26.724463625028555,0.0,macrophage
122.14481736346957,-1.5710007822563319,0.0,macrophage
208.70131328166855,-131.32437609193536,0.0,macrophage
50.89870949567688,138.57944244106017,0.0,macrophage
-162.51745173508374,-207.59192383020525,0.0,macrophage
66.01595665111024,-96.23285516388393,0.0,macrophage
131.42795989365294,55.574308642512804,0.0,macrophage
95.01781153259394,13.742823665678584,0.0,macrophage
114.28454337678708,-107.36923154160984,0.0,macrophage
162.85262418311524,-144.68070251486202,0.0,macrophage
-54.897148628498805,184.8159666167462,0.0,macrophage
-83.91493758053498,257.6629832827484,0.0,macrophage
-61.857828609616654,-259.1750529589806,0.0,macrophage
-115.71933646263359,71.9482406843551,0.0,macrophage
76.92456637479098,-163.43575473048196,0.0,macrophage
-102.23316310963465,239.87079061411126,0.0,macrophage
-79.6422433628003,238.62906592262627,0.0,macrophage
-150.5221264999416,109.65362974058124,0.0,macrophage
-109.9636511638861,-9.612660912076523,0.0,macrophage
175.99866314811106,-31.115709301621138,0.0,macrophage
-99.93334936054313,126.50956506004869,0.0,macrophage
-174.01177426518544,100.99559626830992,0.0,macrophage
-41.21623492395865,156.3853676231201,0.0,macrophage
-222.07484625209707,-65.31462819492859,0.0,macrophage
-217.2245856861653,164.60742809749527,0.0,macrophage
121.89494472177732,155.62256649728255,0.0,macrophage
-143.85887969135746,-8.735576749087139,0.0,macrophage
125.67506087599267,-120.99133254743045,0.0,macrophage
-228.27336663010936,-125.29238388766217,0.0,macrophage
262.4703826741021,-74.49936717827678,0.0,macrophage
96.48778792948302,-41.46141273102102,0.0,macrophage
-66.34898497535092,160.94339805338745,0.0,macrophage
126.95953743208494,96.6125243339099,0.0,macrophage
-106.35041612720204,121.16585164325522,0.0,macrophage
22.64610983998644,-105.80088325210149,0.0,macrophage
-147.50262358865638,112.50822138818673,0.0,macrophage
-250.07070663528006,-108.21705165231015,0.0,macrophage
128.2056488908958,-196.9807994487678,0.0,macrophage
-235.2254354851417,-71.91575835709897,0.0,macrophage
-181.50452730784,-127.73192500091255,0.0,macrophage
-124.6976548468435,56.50667281134565,0.0,macrophage
167.46689855679043,9.306512091856739,0.0,macrophage
-105.19077603444669,243.1291453381236,0.0,macrophage
-65.33340648022471,201.48701002299973,0.0,macrophage
-0.13949679695182599,150.88329489309484,0.0,macrophage
119.35658059102633,-184.1131431764539,0.0,macrophage
-64.2881820892098,128.700151087013,0.0,macrophage
-65.7366905548385,-240.11053655730595,0.0,macrophage
-149.5704481337972,-10.276198015191516,0.0,macrophage
71.29726592126981,-4.039875468314672,0.0,macrophage
27.459477849635107,-171.20059584728654,0.0,macrophage
-81.66628484795989,-219.75783209391514,0.0,macrophage
156.89625055781363,196.42123265952884,0.0,macrophage
-87.72674133496962,-26.24257225046187,0.0,macrophage
-4.6300810010112,-153.80980203774385,0.0,macrophage
27.290650997535483,-65.3284182770063,0.0,macrophage
-213.62430987181057,-103.84962914401139,0.0,macrophage
-198.03271084856354,45.34768894035252,0.0,macrophage
-127.78964145752727,-171.97714650024832,0.0,macrophage
182.242264855233,-164.59517796046637,0.0,macrophage
51.66510860253093,-88.52474267393843,0.0,macrophage
-118.17914128104059,-104.6162923406497,0.0,macrophage
-117.21904095831044,-135.57243712717374,0.0,macrophage
-63.34897761676814,88.7036466786962,0.0,macrophage
-1.4091793481257038,120.461266373687,0.0,macrophage
-85.44746940377685,-119.59136863291847,0.0,macrophage
-51.341067936347784,-194.19225543513272,0.0,macrophage
-103.2650383208845,-174.38086090169685,0.0,macrophage
-114.74755639552531,242.67733128592212,0.0,macrophage
-106.08671023295604,202.68572085555198,0.0,macrophage
-212.9363603145931,-92.57796674156303,0.0,macrophage
-102.53113663588691,-86.76488484780117,0.0,macrophage
29.356292957684346,-262.287840323429,0.0,macrophage
-43.34177078172529,13.94572639338646,0.0,macrophage
167.04904753802944,120.49534717224853,0.0,macrophage
-227.76466231876535,-35.585810815876776,0.0,macrophage
-57.88658122059501,88.76503177814051,0.0,macrophage
4.317107297282099,77.98916582304399,0.0,macrophage
-98.37921049837142,6.7031747327538245,0.0,macrophage
49.73278840572372,247.15395791227996,0.0,macrophage
-162.44028882370978,-18.43292767049429,0.0,macrophage
-115.68826753863348,-162.0935957315353,0.0,macrophage
59.23808687347172,-33.53161384418718,0.0,macrophage
235.6434377348005,-80.57170982061187,0.0,macrophage
27.406037733811264,-262.5212911320731,0.0,macrophage
-162.79950734218545,36.6890240725686,0.0,macrophage
-92.17160769314279,246.6545549939048,0.0,macrophage
-58.317683402176804,-69.09969729870409,0.0,macrophage
158.89654362384184,-167.72215592459344,0.0,macrophage
-242.61042755356482,41.05690782623546,0.0,macrophage
-27.251488328756057,255.6503618146801,0.0,macrophage
123.07051844437058,208.42482843662336,0.0,macrophage
66.73678272217971,160.5402274705394,0.0,macrophage
-75.7812609614837,-38.89654516083525,0.0,macrophage
247.02608324800292,35.97952179805316,0.0,macrophage
-84.50027956553558,1.093119403187329,0.0,macrophage
30.023081310700686,99.30751113525089,0.0,macrophage
35.59771837017198,-55.08482153157042,0.0,macrophage
13.366028444033358,-94.90726934828162,0.0,macrophage
-267.25004049990724,-10.68863662840288,0.0,macrophage
138.42773864468342,-56.85824208724765,0.0,macrophage
83.70887889671394,-212.55289214337708,0.0,macrophage
4.427921178681757,-102.32740860425434,0.0,macrophage
-152.63690740348886,-217.8813879264152,0.0,macrophage
202.00403323700158,-136.47086790178193,0.0,macrophage
-16.62796072811595,37.34712488825559,0.0,macrophage
178.5732256936106,184.22034914617726,0.0,macrophage
127.82106838313632,217.32062402897722,0.0,macrophage
-61.604759649114804,-16.334934609747936,0.0,macrophage
268.7948178427954,30.668459742842614,0.0,macrophage
34.6680453543573,111.73064540054975,0.0,macrophage
-132.2758731774244,226.61526937567677,0.0,macrophage
-135.98525525274357,-106.91638659072197,0.0,macrophage
1.5745530515450015,-135.88712639240757,0.0,macrophage
11.17274071930972,-204.0580724219562,0.0,macrophage
17.72948286438669,-76.42831547273416,0.0,macrophage
-54.52234098766639,-186.80985664365218,0.0,macrophage
-194.8944515319176,60.81210577139613,0.0,macrophage
11.10859835084057,0.5037532228623207,0.0,macrophage
152.05521510529817,-150.82936534848443,0.0,macrophage
-139.16059791712175,-154.37832162599355,0.0,macrophage
115.82651482384634,-242.35654218459237,0.0,macrophage
-112.51023035060064,72.37256270297726,0.0,macrophage
-132.01092041504427,-209.56874129132098,0.0,macrophage
-146.21495204949113,-178.97947058555405,0.0,macrophage
253.40708419197074,40.17091864635239,0.0,macrophage
-112.51613251397943,212.54083344485738,0.0,macrophage
153.94321349412297,198.71422587953427,0.0,macrophage
-111.08633011513436,137.00429390412503,0.0,macrophage
148.162299535992,52.450918101012405,0.0,macrophage
92.74918264059644,174.5517069547662,0.0,macrophage
-105.72775506874282,13.176161477453656,0.0,macrophage
-86.46151106841305,-24.638679648520956,0.0,macrophage
-46.37974432430189,235.19412608647903,0.0,macrophage
-33.67285186161817,121.36960695750201,0.0,macrophage
91.0647348358804,218.2707316804157,0.0,macrophage
-97.25494689204618,-38.189691320141996,0.0,macrophage
74.97808616334883,170.67172157582036,0.0,macrophage
12.487098815889246,27.83149473385545,0.0,macrophage
21.436940700828597,48.84669787899364,0.0,macrophage
-155.55007191488906,166.65339015386283,0.0,macrophage
124.4384445339568,167.53230878881763,0.0,macrophage
108.57220020597033,-114.14976448151278,0.0,macrophage
38.161705660003754,-270.10438056132296,0.0,macrophage
-74.09648359464705,-133.5159110877708,0.0,macrophage
111.11603352007327,198.32059531416294,0.0,macrophage
-115.29061581036346,155.4782483549371,0.0,macrophage
131.9067484510303,-214.54932121389683,0.0,macrophage
-142.7678898020118,43.9849442251103,0.0,macrophage
-98.97299568765982,-13.426860782876794,0.0,macrophage
-178.9973974073828,-204.19727542470787,0.0,macrophage
-76.03182085228042,167.93883855593586,0.0,macrophage
-184.30189194234603,100.33747195544062,0.0,macrophage
5.432626565091618,106.36648341534588,0.0,macrophage
-131.8406755558267,104.81027705191929,0.0,macrophage
-228.8217363304947,-100.81556129160779,0.0,macrophage
34.52000838763876,-145.0404344153362,0.0,macrophage
-29.744068695866886,136.1865866698767,0.0,macrophage
81.29697599990021,-250.7356722105236,0.0,macrophage
-59.55263599916958,65.94530276092873,0.0,macrophage
29.734358663522457,22.362958529806885,0.0,macrophage
-233.93961557268872,-65.19992594909172,0.0,macrophage
-50.77765216779279,218.39854002673232,0.0,macrophage
53.372818244378855,-169.42898149881944,0.0,macrophage
-144.98589655861673,188.78992567661524,0.0,macrophage
172.699432270372,-136.07562361570112,0.0,macrophage
-216.27751581805015,-116.05404367808987,0.0,macrophage
177.041698408458,-24.52981832669766,0.0,macrophage
-97.54202683603471,-201.19587580731476,0.0,macrophage
18.940053568540527,-39.35024067342392,0.0,macrophage
-43.145314358255874,222.38239219428127,0.0,macrophage
-113.70121006554129,25.089897612989386,0.0,macrophage
118.29581350170909,-205.11450630355122,0.0,macrophage
-234.6354334769627,3.524461649383432,0.0,macrophage
79.19395927090969,198.82610302710876,0.0,macrophage
58.506642021661705,-59.22426551788845,0.0,macrophage
-192.9704421743255,-141.75504931026785,0.0,macrophage
-161.729450291318,64.43993264421135,0.0,macrophage
-48.90233138496235,-223.4226286272566,0.0,macrophage
-101.13922812041842,39.14548247799045,0.0,macrophage
8.662277951435748,-67.75337865245493,0.0,macrophage
266.0319340332296,-67.35920523120414,0.0,macrophage
-17.707236517390818,-264.87588470119687,0.0,macrophage
218.16714558028244,-88.88412192192278,0.0,macrophage
262.8887581096531,-16.62319350809641,0.0,macrophage
-141.892614637042,105.03814419449667,0.0,macrophage
131.685942383924,7.892092169317741,0.0,macrophage
234.47942403477165,66.53673705155957,0.0,macrophage
95.56296998709357,-184.3897091713056,0.0,macrophage
-58.89466120710523,-76.19316718430939,0.0,macrophage
242.79187651575222,54.39009597664316,0.0,macrophage
-189.8985982050365,9.573056918376746,0.0,macrophage
5.441713033085578,236.89687567574376,0.0,macrophage
-147.2091234413477,-118.26012714662788,0.0,macrophage
-56.47146903183569,-123.65399709122732,0.0,macrophage
-122.52225208397228,149.08445453857945,0.0,macrophage
108.9317654708669,244.53196251993805,0.0,macrophage
160.92698982699028,188.80654080568453,0.0,macrophage
58.59586410822785,229.20650625665743,0.0,macrophage
115.02392183389874,-98.8566316302275,0.0,macrophage
219.92692053102652,-29.65519730752305,0.0,macrophage
-164.97462581835936,-135.30673044873217,0.0,macrophage
-74.92982880470964,178.32249414805173,0.0,macrophage
238.19570695479234,-24.40174121157175,0.0,macrophage
-191.5413290096778,-73.03278256518257,0.0,macrophage
41.54643331661918,-120.6577531380893,0.0,macrophage
138.64936229487276,-132.44270665966684,0.0,macrophage
30.18739399433885,-234.5638951502029,0.0,macrophage
241.69462177797354,102.13028430534145,0.0,macrophage
40.19872407771047,-195.42177807972388,0.0,macrophage
45.32309473548523,41.772809370285735,0.0,macrophage
-111.99960314733262,-11.142121822686606,0.0,macrophage
77.42445497361086,119.93626619053119,0.0,macrophage
131.44356238110353,139.26415990498344,0.0,macrophage
-101.51697840564927,-38.62106070713187,0.0,macrophage
243.7259688526645,-100.83788323090337,0.0,macrophage
-51.770411970554484,209.99109076864673,0.0,macrophage
30.762021855567998,41.48534291691321,0.0,macrophage
115.40242931033713,108.92413001221105,0.0,macrophage
240.39919176988622,124.3552493975514,0.0,macrophage
179.31876332265702,161.0108716089191,0.0,macrophage
27.647683618663535,-25.845925592032682,0.0,macrophage
-75.28027256909988,135.52881726664546,0.0,macrophage
137.97153979240903,-205.05838825116592,0.0,macrophage
11.93250694397001,251.8820222498055,0.0,macrophage
-64.69789357563988,-20.93034548015494,0.0,macrophage
-129.50216450611143,-143.86163357083407,0.0,macrophage
173.55680819926982,-112.98638579776963,0.0,macrophage
-207.9590636990497,-169.33114766378833,0.0,macrophage
-32.272577807889455,60.96810216141309,0.0,macrophage
-55.36745505377239,178.23956477578923,0.0,macrophage
-14.457583671242253,-199.1185049508789,0.0,macrophage
-206.91547884103937,23.075180868968808,0.0,macrophage
218.27485906568293,-88.90494234171317,0.0,macrophage
164.6312721505559,21.59897098833912,0.0,macrophage
-176.92352277561113,20.14608313854372,0.0,macrophage
87.78564118677802,30.023140953155675,0.0,macrophage
37.30640668406228,-103.47035012143903,0.0,macrophage
-5.5982097887636755,150.22268120142306,0.0,macrophage
101.49489851819403,62.25996664839654,0.0,macrophage
-212.15666753083076,122.20939485582647,0.0,macrophage
31.86916472974782,-179.5634329078783,0.0,macrophage
59.83367986798968,-240.71995988817795,0.0,macrophage
-3.523061700803078,50.0679940553347,0.0,macrophage
-163.57578544474637,-220.70814668747232,0.0,macrophage
-81.65216241724663,146.98838195376345,0.0,macrophage
48.02124336801278,198.03503293820668,0.0,macrophage
49.01523925820682,213.09660058283768,0.0,macrophage
-136.89316374917277,-188.6122352830289,0.0,macrophage
-95.51170461604165,-49.984102053857335,0.0,macrophage
-238.3232313423163,-129.48809009836165,0.0,macrophage
-76.83160659292706,5.649767126364851,0.0,macrophage
-63.499685496805924,191.31748062609097,0.0,macrophage
-64.4183932378779,-251.88394389892204,0.0,macrophage
-51.95960945999927,56.562944849262614,0.0,macrophage
-214.27675840518822,-146.72840300096516,0.0,macrophage
184.27437964391441,45.0681489484035,0.0,macrophage
112.85159739135506,237.91507228293054,0.0,macrophage
-60.83484268927348,131.15063241342588,0.0,macrophage
-111.40671291888225,142.57094240594128,0.0,macrophage
-92.23601336400725,-16.435903981185277,0.0,macrophage
-35.9592754364762,-128.10368793636172,0.0,macrophage
178.88471143253608,-78.13914985403818,0.0,macrophage
-0.03301616866487994,91.33553976402256,0.0,macrophage
-58.79448398627151,10.76555954934292,0.0,macrophage
95.39645190037038,-182.25106787352414,0.0,macrophage
-109.76002961398221,-72.06449968566237,0.0,macrophage
-129.8435513705257,-90.84190301918431,0.0,macrophage
89.3235158811983,186.34386827516474,0.0,macrophage
-7.3580333466865255,123.7106330547072,0.0,macrophage
-184.91182362898496,191.5946192025447,0.0,macrophage
117.44112596889134,147.55302966958172,0.0,macrophage
-46.70346678655452,-49.47099458524644,0.0,macrophage
-129.70629568563527,179.8753296055314,0.0,macrophage
-1.275408702248302,123.99994080319235,0.0,macrophage
-100.51128175080936,6.3045823420416465,0.0,macrophage
-211.47271306386372,101.2211886579106,0.0,macrophage
-35.12846615035713,-167.71001257578692,0.0,macrophage
101.48019449337525,-89.86792123060044,0.0,macrophage
-185.30127459758992,-149.82963296803467,0.0,macrophage
-164.38994253553736,93.83632753347747,0.0,macrophage
104.48456009080265,-70.57617273996973,0.0,macrophage
186.41988878595652,-47.81318071993034,0.0,macrophage
-58.68687762619562,-129.93436599133395,0.0,macrophage
142.09560516206972,-53.68671706340996,0.0,macrophage
-157.7179243085236,66.56331346214392,0.0,macrophage
80.11561307123466,-201.4959549901333,0.0,macrophage
-13.784979744579362,18.272619152987108,0.0,macrophage
28.858105400287613,-166.9746594974356,0.0,macrophage
72.08946582179692,-217.50543652042316,0.0,macrophage
192.39667015078874,2.803304644319699,0.0,macrophage
130.0545857610757,55.32228297622337,0.0,macrophage
-135.13484248903217,217.6003992686316,0.0,macrophage
227.5908812743668,65.2894684739352,0.0,macrophage
43.44697086689004,71.62827124958632,0.0,macrophage
-203.36405944479935,-172.4636823785451,0.0,macrophage
-259.09429804172714,-9.951701449118783,0.0,macrophage
-110.63341973735608,0.6758015277622267,0.0,macrophage
74.98604516834621,256.38043924977546,0.0,macrophage
-256.9884580930223,46.8809708847103,0.0,macrophage
336.7478944477398,-250.11640636929727,0.0,PD-1lo_CD4_Tcell
-130.4714709845916,-445.8195002211255,0.0,PD-1lo_CD4_Tcell
-344.79158401809474,-28.471418411911408,0.0,PD-1lo_CD4_Tcell
162.7173919537685,405.10202387330776,0.0,PD-1lo_CD4_Tcell
251.6249226533605,-317.1394946978142,0.0,PD-1lo_CD4_Tcell
-466.28565610766276,-172.1520944785527,0.0,PD-1lo_CD4_Tcell
291.4607810397907,-100.82859991701056,0.0,PD-1lo_CD4_Tcell
-351.40595288817525,338.2477724961324,0.0,PD-1lo_CD4_Tcell
107.50819346827151,369.46845532752775,0.0,PD-1lo_CD4_Tcell
-243.35639357974011,-309.41678318342724,0.0,PD-1lo_CD4_Tcell
-461.87856267698464,-36.04744146296576,0.0,PD-1lo_CD4_Tcell
465.08027842946996,-183.426293933157,0.0,PD-1lo_CD4_Tcell
434.71898013903507,134.4729414230152,0.0,PD-1lo_CD4_Tcell
-192.04101165247127,415.87234432355217,0.0,PD-1lo_CD4_Tcell
449.85726939333773,16.776382909469053,0.0,PD-1lo_CD4_Tcell
-86.53001511627576,-415.6703247632099,0.0,PD-1lo_CD4_Tcell
-154.19695871763858,-432.2001835318644,0.0,PD-1lo_CD4_Tcell
86.09021785244609,-414.9907025802388,0.0,PD-1lo_CD4_Tcell
-379.37319001867957,-121.54246336339415,0.0,PD-1lo_CD4_Tcell
28.768983754135313,-400.9906635808991,0.0,PD-1lo_CD4_Tcell
-365.50194744927836,-227.72139212777708,0.0,PD-1lo_CD4_Tcell
54.14871992621083,-316.557819163628,0.0,PD-1lo_CD4_Tcell
-301.14356389114255,249.1099231433721,0.0,PD-1lo_CD4_Tcell
-107.78167936108366,349.0150273294347,0.0,PD-1lo_CD4_Tcell
122.92998721350028,-455.14292893367156,0.0,PD-1lo_CD4_Tcell
284.21162441988827,-231.81881583415182,0.0,PD-1lo_CD4_Tcell
-409.0261613903533,-166.85344192184957,0.0,PD-1lo_CD4_Tcell
-317.503344695274,117.41572424670913,0.0,PD-1lo_CD4_Tcell
129.9641115407172,375.1675022416859,0.0,PD-1lo_CD4_Tcell
-49.06759770580374,-303.4885795291503,0.0,PD-1lo_CD4_Tcell
-201.67399236658127,387.61234443108094,0.0,PD-1lo_CD4_Tcell
-278.91693353971345,-268.90977425739624,0.0,PD-1lo_CD4_Tcell
356.25615747234275,-295.25990832929034,0.0,PD-1lo_CD4_Tcell
396.1801315562708,65.33378824819171,0.0,PD-1lo_CD4_Tcell
-405.84102962464215,216.05487309921662,0.0,PD-1lo_CD4_Tcell
-370.0430143243465,-334.48933527787324,0.0,PD-1lo_CD4_Tcell
-29.919864070791768,-301.1157116305612,0.0,PD-1lo_CD4_Tcell
439.7313820200745,160.56391925721584,0.0,PD-1lo_CD4_Tcell
-325.7875065033385,-44.0289412305058,0.0,PD-1lo_CD4_Tcell
-279.6088397408641,-413.2613279777314,0.0,PD-1lo_CD4_Tcell
-374.5575193893892,213.26983915620542,0.0,PD-1lo_CD4_Tcell
-120.13702151913844,467.62802807520984,0.0,PD-1lo_CD4_Tcell
375.9920323119369,-48.73850127872018,0.0,PD-1lo_CD4_Tcell
-217.4613886714482,-255.18827863800135,0.0,PD-1lo_CD4_Tcell
-200.62917208735078,266.5988170015307,0.0,PD-1lo_CD4_Tcell
-301.1333540948118,65.91815845854975,0.0,PD-1lo_CD4_Tcell
-114.53271182303551,446.13336770250675,0.0,PD-1lo_CD4_Tcell
-420.19969741011136,-172.9520250597238,0.0,PD-1lo_CD4_Tcell
-268.1612146392413,300.26427913322806,0.0,PD-1lo_CD4_Tcell
425.306195936872,80.49899516960487,0.0,PD-1lo_CD4_Tcell
-19.100233180601503,-354.81559603940724,0.0,PD-1lo_CD4_Tcell
-387.38595216091204,-263.5471003854153,0.0,PD-1lo_CD4_Tcell
430.9583024641633,-74.40923775187704,0.0,PD-1lo_CD4_Tcell
-401.5662936736304,265.99772213036135,0.0,PD-1lo_CD4_Tcell
-440.90398827949485,39.795907113067926,0.0,PD-1lo_CD4_Tcell
219.11858978807737,254.5206261369429,0.0,PD-1lo_CD4_Tcell
112.08129780027592,-403.13768363536224,0.0,PD-1lo_CD4_Tcell
-205.3002733225241,-394.39451783032416,0.0,PD-1lo_CD4_Tcell
289.4723026570724,276.49663879745844,0.0,PD-1lo_CD4_Tcell
368.5933787996555,-244.0294444960783,0.0,PD-1lo_CD4_Tcell
-341.76005563730723,-337.2194950882904,0.0,PD-1lo_CD4_Tcell
467.74895182180916,-108.91774180132236,0.0,PD-1lo_CD4_Tcell
-343.4979346052017,-276.42630461517047,0.0,PD-1lo_CD4_Tcell
-249.2574290562685,186.8347025920004,0.0,PD-1lo_CD4_Tcell
260.96909890501456,-208.02823425403494,0.0,PD-1lo_CD4_Tcell
147.58804901327292,275.81945171039087,0.0,PD-1lo_CD4_Tcell
-459.2391890515755,-180.05690744765081,0.0,PD-1lo_CD4_Tcell
398.2842435832465,18.755205812198195,0.0,PD-1lo_CD4_Tcell
416.11973520644074,254.52751513934638,0.0,PD-1lo_CD4_Tcell
356.930605557962,-41.03624282911483,0.0,PD-1lo_CD4_Tcell
470.70027021214315,112.12029787163276,0.0,PD-1lo_CD4_Tcell
-73.76707852080659,296.27175283529584,0.0,PD-1lo_CD4_Tcell
342.4500061546392,-47.07672593179643,0.0,PD-1lo_CD4_Tcell
2.5514557172254295,-307.9036804661252,0.0,PD-1lo_CD4_Tcell
-165.11335930653456,-405.04877736527254,0.0,PD-1lo_CD4_Tcell
-230.60688273497155,433.94973001949324,0.0,PD-1lo_CD4_Tcell
-426.9534011201834,-206.82141758878888,0.0,PD-1lo_CD4_Tcell
350.5129951484561,129.5127888242077,0.0,PD-1lo_CD4_Tcell
126.86974261704594,342.8950327037529,0.0,PD-1lo_CD4_Tcell
132.03782444507124,339.53183597810937,0.0,PD-1lo_CD4_Tcell
-399.26251956814014,258.26389875425747,0.0,PD-1lo_CD4_Tcell
309.52181341776236,297.5595703450656,0.0,PD-1lo_CD4_Tcell
198.92176665850323,-278.66154413038237,0.0,PD-1lo_CD4_Tcell
180.35729945460056,-301.3863226078526,0.0,PD-1lo_CD4_Tcell
-320.0478356662475,352.80579064480247,0.0,PD-1lo_CD4_Tcell
151.45141250422844,-272.7583207371056,0.0,PD-1lo_CD4_Tcell
417.77904768258696,13.051941392561924,0.0,PD-1lo_CD4_Tcell
8.052294845345429,-425.51675932722407,0.0,PD-1lo_CD4_Tcell
-179.62819601263857,-340.21326736537804,0.0,PD-1lo_CD4_Tcell
381.10289248238104,226.8218229350675,0.0,PD-1lo_CD4_Tcell
99.7677256574664,-320.7376255397193,0.0,PD-1lo_CD4_Tcell
107.19275049250798,-367.99867349529063,0.0,PD-1lo_CD4_Tcell
-107.17312828308569,417.3890017360143,0.0,PD-1lo_CD4_Tcell
-105.9586864511507,393.88377901750096,0.0,PD-1lo_CD4_Tcell
453.78043935404366,146.73891565252856,0.0,PD-1lo_CD4_Tcell
-177.08201693731303,-260.8508048631465,0.0,PD-1lo_CD4_Tcell
284.4930642765114,120.3121911230919,0.0,PD-1lo_CD4_Tcell
-88.30307330415214,-415.00821076716625,0.0,PD-1lo_CD4_Tcell
-362.5400890591738,311.3514613010823,0.0,PD-1lo_CD4_Tcell
418.89159921031904,-69.07003008602214,0.0,PD-1lo_CD4_Tcell
-173.0716747203976,-374.30360481055567,0.0,PD-1lo_CD4_Tcell
-196.15231245699655,-243.42863029989368,0.0,PD-1lo_CD4_Tcell
357.12345934536745,-277.1107059817527,0.0,PD-1lo_CD4_Tcell
29.994387700663783,-422.5794870783302,0.0,PD-1lo_CD4_Tcell
300.8475458552971,306.20071808287366,0.0,PD-1lo_CD4_Tcell
-2.9115701331504797,-398.00638598531185,0.0,PD-1lo_CD4_Tcell
-68.64119892736545,343.85774006850875,0.0,PD-1lo_CD4_Tcell
-303.89662692488065,343.5875153582203,0.0,PD-1lo_CD4_Tcell
-39.341311844229764,-321.30394545753535,0.0,PD-1lo_CD4_Tcell
-277.995069757017,336.31094069282454,0.0,PD-1lo_CD4_Tcell
133.80162645870217,480.80229896717105,0.0,PD-1lo_CD4_Tcell
438.95238635569376,106.14059606830153,0.0,PD-1lo_CD4_Tcell
-328.46175395288617,-375.4840846517831,0.0,PD-1lo_CD4_Tcell
-315.88999126349773,151.385273794208,0.0,PD-1lo_CD4_Tcell
-62.74982133189896,333.5338354648807,0.0,PD-1lo_CD4_Tcell
376.79281676051096,303.308122514502,0.0,PD-1lo_CD4_Tcell
-306.05923324985605,-106.93203663905432,0.0,PD-1lo_CD4_Tcell
136.15110276892625,-358.19671177794504,0.0,PD-1lo_CD4_Tcell
-298.9388828001917,-46.88926509443223,0.0,PD-1lo_CD4_Tcell
48.210337105405806,-316.987160432823,0.0,PD-1lo_CD4_Tcell
-491.9432023643851,9.035096041706357,0.0,PD-1lo_CD4_Tcell
300.2701360321271,86.05757482065384,0.0,PD-1lo_CD4_Tcell
-462.5233529785554,-134.72157568264313,0.0,PD-1lo_CD4_Tcell
224.99443505924523,355.2556128649016,0.0,PD-1lo_CD4_Tcell
-258.3121518101208,248.89572504948526,0.0,PD-1lo_CD4_Tcell
-303.7953158718885,-14.604248039411354,0.0,PD-1lo_CD4_Tcell
261.9988487116307,264.26013902958255,0.0,PD-1lo_CD4_Tcell
-431.072327082098,-22.15088295979694,0.0,PD-1lo_CD4_Tcell
391.4897065519255,240.92296534286652,0.0,PD-1lo_CD4_Tcell
450.40078142998817,-69.23465988678245,0.0,PD-1lo_CD4_Tcell
-63.11394247586213,437.02888500616893,0.0,PD-1lo_CD4_Tcell
-224.2559473587744,-442.2424254064525,0.0,PD-1lo_CD4_Tcell
-298.4346044806634,84.77720598822577,0.0,PD-1lo_CD4_Tcell
-25.295612250070427,-319.91346757520745,0.0,PD-1lo_CD4_Tcell
311.8327984227612,-106.85970563895508,0.0,PD-1lo_CD4_Tcell
224.93470613431634,249.70869968617643,0.0,PD-1lo_CD4_Tcell
-318.37207680908006,263.7585661764669,0.0,PD-1lo_CD4_Tcell
19.582449503534946,316.3453239012845,0.0,PD-1lo_CD4_Tcell
