x,y,z,type
288.2909535368333,316.4714240250796,0.0,PD-1lo_CD4_Tcell
-468.37358907144477,112.82835025797837,0.0,PD-1lo_CD4_Tcell
-91.06101013528573,-425.9484350719757,0.0,PD-1lo_CD4_Tcell
-57.35263756448752,-429.20111234766074,0.0,PD-1lo_CD4_Tcell
240.48173278936193,416.06814145557723,0.0,PD-1lo_CD4_Tcell
-72.69395755720306,-383.8251308098808,0.0,PD-1lo_CD4_Tcell
187.17181500987058,433.38491639273866,0.0,PD-1lo_CD4_Tcell
142.60916706394843,-290.6671049586374,0.0,PD-1lo_CD4_Tcell
-437.9425479510793,-207.24403363617762,0.0,PD-1lo_CD4_Tcell
-246.3718308664608,193.0749683680461,0.0,PD-1lo_CD4_Tcell
-373.12166885754084,-255.35078328405436,0.0,PD-1lo_CD4_Tcell
-304.6065632695069,271.4493488570372,0.0,PD-1lo_CD4_Tcell
-350.73948667059364,285.9235729377816,0.0,PD-1lo_CD4_Tcell
325.3013631054052,-140.59589656206393,0.0,PD-1lo_CD4_Tcell
23.56034313159302,-324.74219836183863,0.0,PD-1lo_CD4_Tcell
332.887656638852,-181.0124320492035,0.0,PD-1lo_CD4_Tcell
-194.487073459252,-326.22462052868144,0.0,PD-1lo_CD4_Tcell
-115.90030167740127,-378.3797944849429,0.0,PD-1lo_CD4_Tcell
4.468322751369742,-345.7369737325148,0.0,PD-1lo_CD4_Tcell
235.928035602421,423.9496192296132,0.0,PD-1lo_CD4_Tcell
219.9273007852478,-231.05292930861768,0.0,PD-1lo_CD4_Tcell
-239.8902154928338,182.8767143721975,0.0,PD-1lo_CD4_Tcell
51.274537006664815,345.6865291091288,0.0,PD-1lo_CD4_Tcell
106.46619334048005,-331.5896181389865,0.0,PD-1lo_CD4_Tcell
358.13910384210936,-315.56612485398523,0.0,PD-1lo_CD4_Tcell
-223.55521731628826,223.38991304511762,0.0,PD-1lo_CD4_Tcell
298.4338318281595,275.983065893029,0.0,PD-1lo_CD4_Tcell
252.29707074403916,276.74600340374235,0.0,PD-1lo_CD4_Tcell
-364.2404695112918,214.15162223969853,0.0,PD-1lo_CD4_Tcell
-83.17586411402716,-407.867112772707,0.0,PD-1lo_CD4_Tcell
252.69350288279324,-377.1350978991433,0.0,PD-1lo_CD4_Tcell
-234.2915243641909,-326.17214173861106,0.0,PD-1lo_CD4_Tcell
-336.67431274450746,-104.12513981986324,0.0,PD-1lo_CD4_Tcell
68.75788530162096,-454.9231575134654,0.0,PD-1lo_CD4_Tcell
140.90754266911003,380.7822432280156,0.0,PD-1lo_CD4_Tcell
232.0939662598389,-334.0036502887387,0.0,PD-1lo_CD4_Tcell
45.38271431594252,421.4650783848572,0.0,PD-1lo_CD4_Tcell
140.03616086872555,-337.9852004791504,0.0,PD-1lo_CD4_Tcell
5.253525282021857,318.1210981879424,0.0,PD-1lo_CD4_Tcell
-492.97210771984487,-6.828726585689534,0.0,PD-1lo_CD4_Tcell
-351.4824993043062,269.72329918650087,0.0,PD-1lo_CD4_Tcell
-194.0165781513877,-394.82253357652456,0.0,PD-1lo_CD4_Tcell
402.03335311888117,-103.42622388593034,0.0,PD-1lo_CD4_Tcell
-174.9897314336601,-431.7495128824163,0.0,PD-1lo_CD4_Tcell
221.50340607817319,392.0911340875133,0.0,PD-1lo_CD4_Tcell
-113.70039252494145,-320.6124336134073,0.0,PD-1lo_CD4_Tcell
438.5121497757039,-234.98832702843023,0.0,PD-1lo_CD4_Tcell
-447.66507564599704,-64.9760933462898,0.0,PD-1lo_CD4_Tcell
321.70827152975124,57.2013337308981,0.0,PD-1lo_CD4_Tcell
-68.71149310969838,409.9046088308162,0.0,PD-1lo_CD4_Tcell
439.8451345801915,41.873010182451395,0.0,PD-1lo_CD4_Tcell
63.33269020196393,405.02421088291874,0.0,PD-1lo_CD4_Tcell
-421.96329713441304,-64.22966275507463,0.0,PD-1lo_CD4_Tcell
438.4427866136427,-34.82402381584845,0.0,PD-1lo_CD4_Tcell
-406.1314139606401,282.4876932191772,0.0,PD-1lo_CD4_Tcell
102.42835848675774,-361.84238422780425,0.0,PD-1lo_CD4_Tcell
-9.614858574022652,-360.10101110854004,0.0,PD-1lo_CD4_Tcell
-55.04907705326444,338.3292567980847,0.0,PD-1lo_CD4_Tcell
44.10701432099807,496.3760228351286,0.0,PD-1lo_CD4_Tcell
175.92110882193614,-272.15161028346785,0.0,PD-1lo_CD4_Tcell
-29.968924109304076,-352.0143294894638,0.0,PD-1lo_CD4_Tcell
-315.13547561740137,-197.9960195756468,0.0,PD-1lo_CD4_Tcell
-381.36777823190977,-285.5851330905235,0.0,PD-1lo_CD4_Tcell
60.555780035422714,-349.19138081768506,0.0,PD-1lo_CD4_Tcell
-203.94780258993868,-233.39853919499197,0.0,PD-1lo_CD4_Tcell
-337.87616780842575,-354.08179021377896,0.0,PD-1lo_CD4_Tcell
-313.0869266343977,-353.16020896321294,0.0,PD-1lo_CD4_Tcell
288.31908339642695,135.5277460950253,0.0,PD-1lo_CD4_Tcell
-180.63171433095152,308.1200747007803,0.0,PD-1lo_CD4_Tcell
113.48522651310856,-385.2807699021465,0.0,PD-1lo_CD4_Tcell
46.546095819013345,387.9797597404604,0.0,PD-1lo_CD4_Tcell
-249.27378582579271,404.55361489485176,0.0,PD-1lo_CD4_Tcell
-67.23572784553801,489.2465202109807,0.0,PD-1lo_CD4_Tcell
-355.76581434298515,-300.26060474166,0.0,PD-1lo_CD4_Tcell
-0.9906752103319687,461.31938518576544,0.0,PD-1lo_CD4_Tcell
308.5836279448838,212.24599696220045,0.0,PD-1lo_CD4_Tcell
-78.30134852668208,-385.40364042718267,0.0,PD-1lo_CD4_Tcell
-135.41147075419784,-427.68623188713127,0.0,PD-1lo_CD4_Tcell
197.6333378149179,-393.49417565937244,0.0,PD-1lo_CD4_Tcell
-19.95217360663498,383.54534850000636,0.0,PD-1lo_CD4_Tcell
-302.1500359007643,-102.37777481799199,0.0,PD-1lo_CD4_Tcell
-420.9550528000847,215.4675126817884,0.0,PD-1lo_CD4_Tcell
-130.7684929797481,482.43889667468227,0.0,PD-1lo_CD4_Tcell
-2.5060949835491213,-401.65021316684556,0.0,PD-1lo_CD4_Tcell
-323.90492879420793,378.4996842715271,0.0,PD-1lo_CD4_Tcell
-311.61280543327643,-240.72361525186767,0.0,PD-1lo_CD4_Tcell
-195.15864891441407,282.18068987401574,0.0,PD-1lo_CD4_Tcell
218.48087299864216,-370.1049145356646,0.0,PD-1lo_CD4_Tcell
28.675671404490807,-458.58967558149965,0.0,PD-1lo_CD4_Tcell
430.1191203533459,1.2383694494316153,0.0,PD-1lo_CD4_Tcell
-348.177815431683,351.98344402469695,0.0,PD-1lo_CD4_Tcell
-97.11619842619325,-454.46053088287397,0.0,PD-1lo_CD4_Tcell
95.89696302344139,-398.9264855166021,0.0,PD-1lo_CD4_Tcell
-383.8104473885626,167.23166186246348,0.0,PD-1lo_CD4_Tcell
-204.48728648604572,-258.0771038767955,0.0,PD-1lo_CD4_Tcell
465.4181796536222,-138.84437366909796,0.0,PD-1lo_CD4_Tcell
-133.18096395898593,328.5695321251563,0.0,PD-1lo_CD4_Tcell
244.66988827695383,-227.8713321432365,0.0,PD-1lo_CD4_Tcell
-63.18505171093392,-428.1938611847999,0.0,PD-1lo_CD4_Tcell
-273.4106669730048,-176.63267874199244,0.0,PD-1lo_CD4_Tcell
340.11976216817214,222.39275113965664,0.0,PD-1lo_CD4_Tcell
105.17181254151458,-386.7184400718995,0.0,PD-1lo_CD4_Tcell
-156.1594508782267,270.8645458886354,0.0,PD-1lo_CD4_Tcell
119.74553935940475,-355.77212662797234,0.0,PD-1lo_CD4_Tcell
77.7469869689887,-404.82059574809665,0.0,PD-1lo_CD4_Tcell
-376.25168143027804,-191.3849263630401,0.0,PD-1lo_CD4_Tcell
-330.6937006176226,-130.52857808467778,0.0,PD-1lo_CD4_Tcell
-87.28982122972893,-368.1742422598755,0.0,PD-1lo_CD4_Tcell
-117.0642044804812,-435.87703037811116,0.0,PD-1lo_CD4_Tcell
-178.081911087753,-392.5420739786708,0.0,PD-1lo_CD4_Tcell
-172.3765812840569,-272.64278408265966,0.0,PD-1lo_CD4_Tcell
364.59698169596356,208.6814746849093,0.0,PD-1lo_CD4_Tcell
-276.8768564738673,169.6314645318675,0.0,PD-1lo_CD4_Tcell
361.9656027329837,-308.59369215787353,0.0,PD-1lo_CD4_Tcell
252.90915312141854,-364.0355245517958,0.0,PD-1lo_CD4_Tcell
8.443755478423466,-382.5804955347974,0.0,PD-1lo_CD4_Tcell
-278.9415586827682,227.27821710653137,0.0,PD-1lo_CD4_Tcell
445.2415192917135,-161.30135631548487,0.0,PD-1lo_CD4_Tcell
-448.9959183691461,94.8850940010707,0.0,PD-1lo_CD4_Tcell
-36.425337771252224,-346.56660596097396,0.0,PD-1lo_CD4_Tcell
394.37261061693795,-13.749060712902146,0.0,PD-1lo_CD4_Tcell
419.47045220449087,235.83811904550834,0.0,PD-1lo_CD4_Tcell
-438.10614420405284,151.28455756987796,0.0,PD-1lo_CD4_Tcell
-354.7243478550027,-128.69012466080605,0.0,PD-1lo_CD4_Tcell
-370.6475267689193,112.52851901549452,0.0,PD-1lo_CD4_Tcell
-446.9010671415793,-76.37179251295568,0.0,PD-1lo_CD4_Tcell
1.614762841398587,-482.89829165452534,0.0,PD-1lo_CD4_Tcell
-266.38420029817667,162.69618152375224,0.0,PD-1lo_CD4_Tcell
214.26822639199818,221.63033836108065,0.0,PD-1lo_CD4_Tcell
298.50049675644505,-232.75909905226092,0.0,PD-1lo_CD4_Tcell
316.02011503554905,-370.2050838169061,0.0,PD-1lo_CD4_Tcell
468.70655426867097,158.77566622775876,0.0,PD-1lo_CD4_Tcell
-67.77265889001958,-298.55116195357635,0.0,PD-1lo_CD4_Tcell
-164.0933496988983,332.115617626341,0.0,PD-1lo_CD4_Tcell
217.3187917759219,309.0021333135304,0.0,PD-1lo_CD4_Tcell
22.110897213839518,414.7289127925199,0.0,PD-1lo_CD4_Tcell
137.08689597606786,396.5993787044988,0.0,PD-1lo_CD4_Tcell
-285.1336526436509,-380.4431718690264,0.0,PD-1lo_CD4_Tcell
-438.1333205847823,-132.11572884516644,0.0,PD-1lo_CD4_Tcell
253.4730318045527,183.99241126449886,0.0,PD-1lo_CD4_Tcell
60.25414871561434,-353.29869103991297,0.0,PD-1lo_CD4_Tcell
235.37796642162874,354.7618715975359,0.0,PD-1lo_CD4_Tcell
-363.94150184364196,56.131841236066215,0.0,PD-1lo_CD4_Tcell
-97.29581146286068,-378.98697008141346,0.0,PD-1lo_CD4_Tcell
-337.9232050448871,243.04562413870644,0.0,PD-1lo_CD4_Tcell
-417.6095902175158,223.89426972989077,0.0,PD-1lo_CD4_Tcell
-336.05928972314064,349.81906257246226,0.0,PD-1lo_CD4_Tcell
441.9285866323581,134.49291986445039,0.0,PD-1lo_CD4_Tcell
336.3813127428353,-174.34136359089595,0.0,PD-1lo_CD4_Tcell
221.98246714127384,403.82845307153696,0.0,PD-1lo_CD4_Tcell
389.8820046598839,250.1593397419138,0.0,PD-1lo_CD4_Tcell
-277.7341947343789,-246.9980125308412,0.0,PD-1lo_CD4_Tcell
136.83785741612624,-442.0281345713519,0.0,PD-1lo_CD4_Tcell
-193.73271125899407,288.3913576312809,0.0,PD-1lo_CD4_Tcell
256.838576645997,-175.0012654194238,0.0,PD-1lo_CD4_Tcell
62.55294353096631,-421.1074113270536,0.0,PD-1lo_CD4_Tcell
-290.50186453268054,245.88246192299925,0.0,PD-1lo_CD4_Tcell
440.8081395647249,-53.32416383987612,0.0,PD-1lo_CD4_Tcell
486.62646583079874,85.24190298350291,0.0,PD-1lo_CD4_Tcell
10.879570578244511,304.5329055849483,0.0,PD-1lo_CD4_Tcell
77.6130592495495,-400.44536290502015,0.0,PD-1lo_CD4_Tcell
-115.62407383408961,-391.37966441703895,0.0,PD-1lo_CD4_Tcell
323.8509344756865,-271.2681458387231,0.0,PD-1lo_CD4_Tcell
-386.9131697746039,-41.999861161614184,0.0,PD-1lo_CD4_Tcell
-400.7205655959091,263.00209234067574,0.0,PD-1lo_CD4_Tcell
-468.1482775085366,-30.17683124970012,0.0,PD-1lo_CD4_Tcell
-155.87262036320405,-358.9098552384649,0.0,PD-1lo_CD4_Tcell
197.91616894724842,378.87032767014557,0.0,PD-1lo_CD4_Tcell
-275.8420026226055,297.64221961097206,0.0,PD-1hi_CD4_Tcell
181.85628005094492,338.6128405094742,0.0,PD-1hi_CD4_Tcell
-248.8550227591342,391.0313412994935,0.0,PD-1hi_CD4_Tcell
52.209375900560644,320.09720922319025,0.0,PD-1hi_CD4_Tcell
-374.32534051958277,319.48342471281217,0.0,PD-1hi_CD4_Tcell
-334.8105189955514,7.971222691784537,0.0,PD-1hi_CD4_Tcell
13.091972178341607,458.7384824868482,0.0,PD-1hi_CD4_Tcell
-334.4481855381031,22.13680259565085,0.0,PD-1hi_CD4_Tcell
-47.0599177777754,-345.7971014907846,0.0,PD-1hi_CD137hi_CD8_Tcell
188.651767641915,-420.62553311307806,0.0,PD-1hi_CD137hi_CD8_Tcell
-29.178126864177255,426.77398832063074,0.0,PD-1hi_CD137hi_CD8_Tcell
423.5305225534996,-130.07843821537074,0.0,PD-1hi_CD137hi_CD8_Tcell
-280.92422931440825,-394.1783086535143,0.0,PD-1hi_CD137hi_CD8_Tcell
59.20447906293367,-343.57415058630426,0.0,PD-1hi_CD137hi_CD8_Tcell
281.05809871835066,-188.59546796127643,0.0,PD-1hi_CD137hi_CD8_Tcell
-334.4204184836835,-59.805496070686985,0.0,PD-1hi_CD137hi_CD8_Tcell
417.83823961604617,-55.88170741713574,0.0,PD-1hi_CD137hi_CD8_Tcell
93.17256754786595,373.64574054826545,0.0,PD-1lo_CD137hi_CD8_Tcell
105.42714466985903,-376.28018952700853,0.0,PD-1lo_CD137hi_CD8_Tcell
0.276624953814369,445.21318960096437,0.0,PD-1lo_CD137hi_CD8_Tcell
62.39905084642631,-399.97087012987345,0.0,PD-1lo_CD137hi_CD8_Tcell
131.22177532195494,-463.11735341425396,0.0,PD-1lo_CD137hi_CD8_Tcell
-493.53774033902454,34.051027983282786,0.0,PD-1lo_CD137hi_CD8_Tcell
162.28665880692344,407.19914346786464,0.0,PD-1lo_CD137hi_CD8_Tcell
186.75701447506628,-314.4890063000942,0.0,PD-1lo_CD137hi_CD8_Tcell
350.8431788520382,-32.38438661258361,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.63404868781987,-330.2942274265855,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.3187471123686,-315.01126349299494,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.6045537452962,280.2588148157211,0.0,PD-1lo_CD137hi_CD8_Tcell
331.08106124989024,-326.73763343864965,0.0,PD-1lo_CD137hi_CD8_Tcell
326.2106752906406,24.552809469369045,0.0,PD-1lo_CD137hi_CD8_Tcell
325.8473596190015,233.88621679119436,0.0,PD-1lo_CD137hi_CD8_Tcell
87.6015449378042,380.02556546487915,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.92020084726585,-198.5329701059678,0.0,PD-1lo_CD137hi_CD8_Tcell
160.26833878716994,427.6237967169475,0.0,PD-1lo_CD137hi_CD8_Tcell
-469.5727666185783,-137.32109675733074,0.0,PD-1lo_CD137hi_CD8_Tcell
315.38000152091706,-329.07122888145364,0.0,PD-1lo_CD137hi_CD8_Tcell
8.002236661911004,438.6861263860438,0.0,PD-1lo_CD137hi_CD8_Tcell
-171.71206976906186,-386.9925089476775,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.31063892233334,233.09666889274737,0.0,PD-1lo_CD137hi_CD8_Tcell
-4.700561657433998,-412.25415777606236,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.1168926177461,417.1998563189328,0.0,PD-1lo_CD137hi_CD8_Tcell
386.3970237142707,-293.71287674600177,0.0,PD-1lo_CD137hi_CD8_Tcell
206.14593239534784,-307.93333818973286,0.0,PD-1lo_CD137hi_CD8_Tcell
168.8122626171712,-443.2697566986797,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.56708074608957,-358.3819071445899,0.0,PD-1lo_CD137hi_CD8_Tcell
245.71927206690222,210.93070047862008,0.0,PD-1lo_CD137hi_CD8_Tcell
-440.31927455427814,233.2162142059916,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.2435138622122,-169.77904897130296,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.78973286720054,399.85375851390944,0.0,PD-1lo_CD137hi_CD8_Tcell
445.6003754820456,225.97616807846,0.0,PD-1lo_CD137hi_CD8_Tcell
146.95302753741254,-416.795786371716,0.0,PD-1lo_CD137hi_CD8_Tcell
293.8783290829664,-263.21542531854834,0.0,PD-1lo_CD137hi_CD8_Tcell
197.53807272163587,368.7135195568689,0.0,PD-1lo_CD137hi_CD8_Tcell
433.3526958661914,-97.23542718899081,0.0,PD-1lo_CD137hi_CD8_Tcell
234.81433770584218,-244.79359916068026,0.0,PD-1lo_CD137hi_CD8_Tcell
352.28857678035524,-330.9597140459669,0.0,PD-1lo_CD137hi_CD8_Tcell
474.92161533804,-39.06369087893254,0.0,PD-1lo_CD137hi_CD8_Tcell
-482.6114682657416,-87.00444994135512,0.0,PD-1lo_CD137hi_CD8_Tcell
301.2655851652811,-297.1719767467403,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.8653415785274,-72.04249203645583,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.456476956733912,-397.78612560516757,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.60481892034295,-289.68618907019936,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.90877955408736,-429.84109375355797,0.0,PD-1lo_CD137hi_CD8_Tcell
142.06729398770554,-420.4308032825262,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.08223756130178,-394.9354306161628,0.0,PD-1lo_CD137hi_CD8_Tcell
488.35451768052235,47.796586583200316,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.9697574579356,-242.43416434318337,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.27773726153626,-403.1931724530148,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.21197631643625,416.941216192932,0.0,PD-1lo_CD137hi_CD8_Tcell
-484.3662738805237,-54.003009200410915,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.813736118023854,-473.6399855026192,0.0,PD-1lo_CD137hi_CD8_Tcell
257.67240950196623,395.9544913430015,0.0,PD-1lo_CD137hi_CD8_Tcell
402.1922768777031,0.2840549688160349,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.756992046825975,-353.1263689554677,0.0,PD-1lo_CD137hi_CD8_Tcell
-476.83838658287476,-79.6327757186587,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.21341703277585,-23.362589703652773,0.0,PD-1lo_CD137hi_CD8_Tcell
317.8869384205903,133.23956886230607,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.24602197870007,-376.9288743078987,0.0,PD-1lo_CD137hi_CD8_Tcell
460.77750760021456,-40.42439347092944,0.0,PD-1lo_CD137hi_CD8_Tcell
-438.6331243960716,230.18386832991519,0.0,PD-1lo_CD137hi_CD8_Tcell
378.73110213487746,-204.5704218529075,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.44063864221596,358.97634496723936,0.0,PD-1lo_CD137hi_CD8_Tcell
346.9471053881227,-248.60724871222732,0.0,PD-1lo_CD137hi_CD8_Tcell
