x,y,z,type
-144.07656362426027,-318.5550555618271,0.0,PD-1lo_CD4_Tcell
-408.9316442992833,-162.65916703133126,0.0,PD-1lo_CD4_Tcell
-405.9127380306289,264.4537361114121,0.0,PD-1lo_CD4_Tcell
169.81164801517264,-355.5780896791064,0.0,PD-1lo_CD4_Tcell
-248.6407719078266,178.44093633904077,0.0,PD-1lo_CD4_Tcell
-321.59205907778085,-176.7173469584879,0.0,PD-1lo_CD4_Tcell
-310.9778107812392,-312.2929958194767,0.0,PD-1lo_CD4_Tcell
-387.01610025759203,-164.4218802178548,0.0,PD-1lo_CD4_Tcell
-138.77738783052445,-312.1211950445068,0.0,PD-1lo_CD4_Tcell
-87.31567030095202,398.1445454537136,0.0,PD-1lo_CD4_Tcell
-235.13518182762027,220.8879248457231,0.0,PD-1lo_CD4_Tcell
-321.4392782318434,-59.97481339798865,0.0,PD-1lo_CD4_Tcell
-110.5415916571673,-285.914829181705,0.0,PD-1lo_CD4_Tcell
-409.7931693111894,-38.40206209771591,0.0,PD-1lo_CD4_Tcell
24.118430193687544,474.26359696260016,0.0,PD-1lo_CD4_Tcell
304.5856982777471,0.7530745759818983,0.0,PD-1lo_CD4_Tcell
-83.71447268789558,-320.6413159145456,0.0,PD-1lo_CD4_Tcell
-391.67248273117315,15.369577678947069,0.0,PD-1lo_CD4_Tcell
-418.5116855016163,186.466967111103,0.0,PD-1lo_CD4_Tcell
-332.8187154377367,142.54895863419733,0.0,PD-1lo_CD4_Tcell
-343.86886928132583,55.92472724617822,0.0,PD-1lo_CD4_Tcell
370.58690340715117,263.86546765008023,0.0,PD-1lo_CD4_Tcell
-187.15636897581263,287.2375010296577,0.0,PD-1lo_CD4_Tcell
200.1335619111751,-358.09108888380854,0.0,PD-1lo_CD4_Tcell
67.22967117686058,299.35007658732616,0.0,PD-1lo_CD4_Tcell
218.4053031767895,-406.4396841709938,0.0,PD-1lo_CD4_Tcell
-11.301284772146325,418.67850690801293,0.0,PD-1lo_CD4_Tcell
440.59071943260403,-4.144722449105001,0.0,PD-1lo_CD4_Tcell
266.37222050153235,362.8499477948299,0.0,PD-1lo_CD4_Tcell
256.06386235105396,372.87512134332525,0.0,PD-1lo_CD4_Tcell
454.7847524759389,-178.27818511452952,0.0,PD-1lo_CD4_Tcell
-349.3880776656122,100.53222499383891,0.0,PD-1lo_CD4_Tcell
423.3119972502981,250.8033481095789,0.0,PD-1lo_CD4_Tcell
-319.8426003778513,-71.61788027052559,0.0,PD-1lo_CD4_Tcell
486.5322291986327,-105.22033463270519,0.0,PD-1lo_CD4_Tcell
462.3654321742577,-15.11197158986706,0.0,PD-1lo_CD4_Tcell
-343.3890365604322,319.0513395064124,0.0,PD-1lo_CD4_Tcell
295.22801102894505,134.4439375803746,0.0,PD-1lo_CD4_Tcell
-432.63231655475954,-77.64740411260152,0.0,PD-1lo_CD4_Tcell
-331.4072299528701,91.24733192964905,0.0,PD-1lo_CD4_Tcell
-45.86695702062941,-330.1442015493038,0.0,PD-1lo_CD4_Tcell
96.33030622691992,420.63153133387635,0.0,PD-1lo_CD4_Tcell
-237.81496663503634,195.6525602682735,0.0,PD-1lo_CD4_Tcell
-152.4077692166227,466.6669222455324,0.0,PD-1lo_CD4_Tcell
296.8584439599099,-131.04147993866272,0.0,PD-1lo_CD4_Tcell
-194.05240801827557,380.84851756279625,0.0,PD-1lo_CD4_Tcell
314.0068775377023,219.30254880101253,0.0,PD-1lo_CD4_Tcell
118.17260421710151,276.3500188547476,0.0,PD-1lo_CD4_Tcell
-431.6390406857058,230.28989407442467,0.0,PD-1lo_CD4_Tcell
-272.64291711408305,-183.06222562498664,0.0,PD-1lo_CD4_Tcell
393.26182829139833,-91.00684562986534,0.0,PD-1lo_CD4_Tcell
-116.39043881728999,-368.32180670164865,0.0,PD-1lo_CD4_Tcell
217.7348579460119,-274.2462859637674,0.0,PD-1lo_CD4_Tcell
221.54015222712863,402.21401206697544,0.0,PD-1lo_CD4_Tcell
-283.12299182351154,-278.59564156468934,0.0,PD-1lo_CD4_Tcell
124.73265405622313,-459.67476179688293,0.0,PD-1lo_CD4_Tcell
306.6679126481406,117.66552305533558,0.0,PD-1lo_CD4_Tcell
-298.1264728260781,-37.81034952276612,0.0,PD-1lo_CD4_Tcell
39.45877141254037,-345.13139975629963,0.0,PD-1lo_CD4_Tcell
-50.588210236633465,-393.5911126124795,0.0,PD-1lo_CD4_Tcell
-72.00900390019342,-391.5237916992168,0.0,PD-1lo_CD4_Tcell
-289.37665810589095,-399.24822737723275,0.0,PD-1lo_CD4_Tcell
-357.22820203006324,259.8535058385181,0.0,PD-1lo_CD4_Tcell
-425.469679085721,193.70001824193753,0.0,PD-1lo_CD4_Tcell
126.02582832799187,-478.00190735397877,0.0,PD-1lo_CD4_Tcell
163.42382254318812,-273.8605425759987,0.0,PD-1lo_CD4_Tcell
-464.9171614657825,-114.08876727272303,0.0,PD-1lo_CD4_Tcell
-343.8075298353212,140.70051926199764,0.0,PD-1lo_CD4_Tcell
409.0172689193336,38.22584009026257,0.0,PD-1lo_CD4_Tcell
-60.833281009537124,308.83262229143617,0.0,PD-1lo_CD4_Tcell
179.28698541270649,-248.67425728706195,0.0,PD-1lo_CD4_Tcell
-396.3616381433792,230.9883014531953,0.0,PD-1lo_CD4_Tcell
-40.59617663146992,-447.7588083493069,0.0,PD-1lo_CD4_Tcell
323.4308365239448,-303.84968049316825,0.0,PD-1lo_CD4_Tcell
-189.3691941392996,267.58044384206704,0.0,PD-1lo_CD4_Tcell
-191.12898782166556,366.3200057767851,0.0,PD-1lo_CD4_Tcell
436.16247232355926,221.9517640024686,0.0,PD-1lo_CD4_Tcell
212.14527849868887,-284.13272870506194,0.0,PD-1lo_CD4_Tcell
-318.88808702123436,145.02635533815322,0.0,PD-1lo_CD4_Tcell
-64.22784989178305,-460.93596761020837,0.0,PD-1lo_CD4_Tcell
194.82727662796432,-263.6695653631603,0.0,PD-1lo_CD4_Tcell
303.56103482743714,-76.27120400858603,0.0,PD-1lo_CD4_Tcell
135.21619602543987,406.9084469130436,0.0,PD-1lo_CD4_Tcell
196.93684919069668,452.2921119377327,0.0,PD-1lo_CD4_Tcell
-205.37143101476676,313.296762974002,0.0,PD-1lo_CD4_Tcell
346.6267541014195,-211.64273522217488,0.0,PD-1lo_CD4_Tcell
12.900714447890307,385.54382018975355,0.0,PD-1lo_CD4_Tcell
-221.59830089139265,-372.8572314840124,0.0,PD-1lo_CD4_Tcell
-134.25465575171057,-436.58297823158665,0.0,PD-1lo_CD4_Tcell
-383.27505098814936,204.967076089907,0.0,PD-1lo_CD4_Tcell
-205.3539049077549,267.06125865834554,0.0,PD-1lo_CD4_Tcell
416.33897646787744,229.0064186992008,0.0,PD-1lo_CD4_Tcell
-260.6820663659728,325.1042269834575,0.0,PD-1lo_CD4_Tcell
394.67584135630136,199.72921158854567,0.0,PD-1lo_CD4_Tcell
261.0046793404208,366.8811858301428,0.0,PD-1lo_CD4_Tcell
-312.34337848913174,334.39828435810267,0.0,PD-1lo_CD4_Tcell
132.4905338583393,411.6960936841755,0.0,PD-1lo_CD4_Tcell
-449.9419160309753,36.5716613368688,0.0,PD-1lo_CD4_Tcell
-446.8577943756341,-152.22977124746276,0.0,PD-1lo_CD4_Tcell
109.44191355752449,-471.22335139825776,0.0,PD-1lo_CD4_Tcell
413.4596825703808,-156.7737962640443,0.0,PD-1lo_CD4_Tcell
-16.62268490025621,-464.5447330552983,0.0,PD-1lo_CD4_Tcell
-379.25113284055703,-276.8772832202781,0.0,PD-1lo_CD4_Tcell
254.80422170193617,-254.96381516744697,0.0,PD-1lo_CD4_Tcell
-319.882230579723,312.11566005093346,0.0,PD-1lo_CD4_Tcell
-218.34876081002747,-318.68358107278794,0.0,PD-1lo_CD4_Tcell
-460.52469909977583,121.85631194075312,0.0,PD-1lo_CD4_Tcell
-244.74601171172208,394.91013296237344,0.0,PD-1lo_CD4_Tcell
276.0084186159028,224.1607807978242,0.0,PD-1lo_CD4_Tcell
-39.00332462495565,-498.0439811714398,0.0,PD-1lo_CD4_Tcell
-211.59173334717897,-443.6403208384205,0.0,PD-1lo_CD4_Tcell
302.25182065995705,-333.49424943974117,0.0,PD-1lo_CD4_Tcell
-20.97001455443734,384.7554013774443,0.0,PD-1lo_CD4_Tcell
-324.683261917083,-80.76784707739532,0.0,PD-1lo_CD4_Tcell
-162.66657327654465,389.62415078144477,0.0,PD-1lo_CD4_Tcell
172.72856793112993,-255.10555103992505,0.0,PD-1lo_CD4_Tcell
407.33360205747,247.64438395869587,0.0,PD-1lo_CD4_Tcell
-197.05325474246848,366.5815862434335,0.0,PD-1lo_CD4_Tcell
-298.5867362871512,39.76024602223733,0.0,PD-1lo_CD4_Tcell
61.59931395828415,-435.84252870531174,0.0,PD-1lo_CD4_Tcell
310.91532147861494,-100.70479448583868,0.0,PD-1lo_CD4_Tcell
220.8318534489712,309.8523895953858,0.0,PD-1lo_CD4_Tcell
-302.7795632705447,267.3637375321229,0.0,PD-1lo_CD4_Tcell
311.80403747301045,-331.28100387140773,0.0,PD-1lo_CD4_Tcell
-267.40962386736425,367.1659440312109,0.0,PD-1lo_CD4_Tcell
-353.1183652613807,219.21050460683665,0.0,PD-1lo_CD4_Tcell
-187.15695737033442,389.64504741944586,0.0,PD-1lo_CD4_Tcell
206.97827978532425,358.86782815030176,0.0,PD-1lo_CD4_Tcell
-35.1519928485081,-451.89918349063163,0.0,PD-1lo_CD4_Tcell
407.948669281397,139.68961067225928,0.0,PD-1lo_CD4_Tcell
-61.92865083853651,-375.79787737791804,0.0,PD-1lo_CD4_Tcell
91.1319621947654,-401.27014932533496,0.0,PD-1lo_CD4_Tcell
-206.82097366269304,436.9949314822109,0.0,PD-1lo_CD4_Tcell
-223.46403007946884,-387.85404174320547,0.0,PD-1lo_CD4_Tcell
-371.01105304819845,-201.1395287526279,0.0,PD-1lo_CD4_Tcell
-409.6554570781096,-172.69537795762292,0.0,PD-1lo_CD4_Tcell
-236.70833452681381,-246.83719265201847,0.0,PD-1lo_CD4_Tcell
-462.8573472171383,104.3035210535222,0.0,PD-1lo_CD4_Tcell
271.07725617910785,-317.025893183953,0.0,PD-1lo_CD4_Tcell
-468.70252794230834,45.5739733476275,0.0,PD-1lo_CD4_Tcell
-257.04879911595737,268.6856523406565,0.0,PD-1lo_CD4_Tcell
-230.43729657362485,252.69522709759053,0.0,PD-1lo_CD4_Tcell
163.2262058518535,409.95560266127507,0.0,PD-1lo_CD4_Tcell
369.3246437454664,-248.58647639776518,0.0,PD-1lo_CD4_Tcell
289.1602243363305,283.88800343407064,0.0,PD-1lo_CD4_Tcell
108.77985180445162,-480.752238336596,0.0,PD-1lo_CD4_Tcell
-281.07746082856113,-389.8053979873147,0.0,PD-1lo_CD4_Tcell
416.96698433222076,274.9272184213474,0.0,PD-1lo_CD4_Tcell
-5.669474115224235,-448.992035216073,0.0,PD-1lo_CD4_Tcell
58.588423616186034,-344.0986910239947,0.0,PD-1lo_CD4_Tcell
-219.17254953085492,333.85391123097384,0.0,PD-1lo_CD4_Tcell
-341.74471635005517,-332.06078580881535,0.0,PD-1lo_CD4_Tcell
-238.2859986824321,-341.58747729935897,0.0,PD-1lo_CD4_Tcell
104.99463370468456,481.16724842173744,0.0,PD-1lo_CD4_Tcell
344.49467033113973,-175.84433842915476,0.0,PD-1lo_CD4_Tcell
-330.7386596703383,105.6589084746506,0.0,PD-1lo_CD4_Tcell
-201.2802271680563,-234.27160801931225,0.0,PD-1lo_CD4_Tcell
-128.0128318554129,339.79183824725743,0.0,PD-1lo_CD4_Tcell
-447.5665844410539,214.6674104360877,0.0,PD-1lo_CD4_Tcell
115.61413599462965,-389.4720653361552,0.0,PD-1lo_CD4_Tcell
-161.21789875690132,-395.0567960753231,0.0,PD-1lo_CD4_Tcell
354.6219696705696,-208.24038162462105,0.0,PD-1lo_CD4_Tcell
93.72358554508801,349.48092427953384,0.0,PD-1lo_CD4_Tcell
435.5093505928207,135.70960808973476,0.0,PD-1lo_CD4_Tcell
-102.77377215751025,-390.20256174173306,0.0,PD-1lo_CD4_Tcell
-65.7004076066546,389.40020666187695,0.0,PD-1lo_CD4_Tcell
274.80613920725557,-368.2046868144855,0.0,PD-1lo_CD4_Tcell
-399.6195166046634,275.8005204592275,0.0,PD-1lo_CD4_Tcell
397.574851355466,68.03151395243441,0.0,PD-1lo_CD4_Tcell
448.592029339039,-177.6508979751189,0.0,PD-1lo_CD4_Tcell
-332.1521231009641,-363.01202217497394,0.0,PD-1lo_CD4_Tcell
315.61543686300917,207.4651625079821,0.0,PD-1lo_CD4_Tcell
-12.347012138990047,-468.5638275795243,0.0,PD-1lo_CD4_Tcell
-472.2516567014032,118.8804904585141,0.0,PD-1lo_CD4_Tcell
209.84579201674453,348.0193690256301,0.0,PD-1lo_CD4_Tcell
492.3040877645881,50.85603335411627,0.0,PD-1lo_CD4_Tcell
33.322621612032194,351.77702180028285,0.0,PD-1lo_CD4_Tcell
1.8000497795633785,-412.84282660126473,0.0,PD-1lo_CD4_Tcell
447.25990236906677,43.163266812143114,0.0,PD-1lo_CD4_Tcell
-146.39415859093174,460.7675005465466,0.0,PD-1lo_CD4_Tcell
-482.6816551469869,76.88206915597316,0.0,PD-1lo_CD4_Tcell
-210.81985376268253,-302.3719126689733,0.0,PD-1lo_CD4_Tcell
-226.87611601588895,-232.3448056918394,0.0,PD-1lo_CD4_Tcell
400.83307192393056,161.8838317513837,0.0,PD-1lo_CD4_Tcell
-154.5185984359153,335.4736848684354,0.0,PD-1lo_CD4_Tcell
-26.288176079839978,-342.44656957753534,0.0,PD-1lo_CD4_Tcell
-197.71170021159418,-266.1321234378066,0.0,PD-1lo_CD4_Tcell
-301.5850244235457,-210.92160860433873,0.0,PD-1lo_CD4_Tcell
262.1387823915355,187.40885524325967,0.0,PD-1lo_CD4_Tcell
-289.4031380546032,-302.31310982419353,0.0,PD-1lo_CD4_Tcell
353.7017593542889,-131.7100102111016,0.0,PD-1lo_CD4_Tcell
-248.23424679926416,-304.9801546891231,0.0,PD-1lo_CD4_Tcell
-17.396928029492404,322.8388838527241,0.0,PD-1lo_CD4_Tcell
-306.2223179048289,278.00088857017784,0.0,PD-1lo_CD4_Tcell
-44.92984557958823,-460.77870741480876,0.0,PD-1lo_CD4_Tcell
178.3913309589078,317.5304453886899,0.0,PD-1lo_CD4_Tcell
300.83493433849145,353.5890437083933,0.0,PD-1lo_CD4_Tcell
-263.8973432676442,149.77968561016124,0.0,PD-1lo_CD4_Tcell
-323.59020106530033,181.52626595130477,0.0,PD-1lo_CD4_Tcell
313.78748867561296,-241.34234527074344,0.0,PD-1lo_CD4_Tcell
-218.33337367709933,410.50046743004594,0.0,PD-1lo_CD4_Tcell
219.705472381593,-246.65192426476514,0.0,PD-1lo_CD4_Tcell
367.0894102697143,266.9891313333269,0.0,PD-1lo_CD4_Tcell
-235.86430434397383,389.82540233939017,0.0,PD-1lo_CD4_Tcell
-313.8788071364874,-246.529304717458,0.0,PD-1lo_CD4_Tcell
-308.00497321832364,-375.8179618266895,0.0,PD-1lo_CD4_Tcell
57.54584452481989,-346.68574099646435,0.0,PD-1lo_CD4_Tcell
-155.3249802440141,-296.6036199294494,0.0,PD-1lo_CD4_Tcell
314.33805539604185,265.82502157921624,0.0,PD-1lo_CD4_Tcell
-108.80232860116976,-309.10660243857905,0.0,PD-1lo_CD4_Tcell
-192.37351239792915,-294.4735266432487,0.0,PD-1lo_CD4_Tcell
-26.584119336554945,-434.4798645682723,0.0,PD-1lo_CD4_Tcell
-386.6578738811371,-173.09205247084088,0.0,PD-1lo_CD4_Tcell
112.24694347344746,-417.9986095296393,0.0,PD-1lo_CD4_Tcell
413.0533440830799,78.18635069494958,0.0,PD-1lo_CD4_Tcell
-101.15571285275387,-467.3946890273831,0.0,PD-1lo_CD4_Tcell
408.6580162662912,-222.17803135729284,0.0,PD-1lo_CD4_Tcell
-347.65075686075687,-290.9068848764381,0.0,PD-1lo_CD4_Tcell
279.343005706787,-398.1512215739948,0.0,PD-1lo_CD4_Tcell
188.82525044838607,308.3457789314008,0.0,PD-1lo_CD4_Tcell
465.8077325345654,80.40729332728506,0.0,PD-1lo_CD4_Tcell
172.67729870865196,-439.31758639294816,0.0,PD-1lo_CD4_Tcell
-183.00145127827145,351.70812097087224,0.0,PD-1lo_CD4_Tcell
-136.82868106150053,-454.2725542010429,0.0,PD-1lo_CD4_Tcell
-368.09618393825855,-169.69446492808217,0.0,PD-1lo_CD4_Tcell
433.8624672206004,6.445132540313891,0.0,PD-1lo_CD4_Tcell
-319.511560002882,186.17786220632678,0.0,PD-1lo_CD4_Tcell
-312.05862367704276,-270.3536495387607,0.0,PD-1lo_CD4_Tcell
474.50953244340644,145.8311560930003,0.0,PD-1lo_CD4_Tcell
371.7050541289903,-239.3155983464685,0.0,PD-1lo_CD4_Tcell
299.7297207415133,82.37334369387,0.0,PD-1lo_CD4_Tcell
-216.1954114306089,212.51782838241093,0.0,PD-1lo_CD4_Tcell
-319.2508571122588,-225.21723819177194,0.0,PD-1lo_CD4_Tcell
449.60562611844574,-114.87076376410799,0.0,PD-1lo_CD4_Tcell
-482.4294723945008,-25.987412888914854,0.0,PD-1lo_CD4_Tcell
27.809695264915643,358.12530516794214,0.0,PD-1lo_CD4_Tcell
-31.52734788057334,-404.5648040723538,0.0,PD-1lo_CD4_Tcell
379.00301258522427,-229.0460857828816,0.0,PD-1lo_CD4_Tcell
44.857833710454074,-368.63206973199647,0.0,PD-1lo_CD4_Tcell
-328.6154329296847,-41.446926144659145,0.0,PD-1lo_CD4_Tcell
-378.9960204944605,-88.73796856597721,0.0,PD-1lo_CD4_Tcell
236.19316726514188,-332.169587166351,0.0,PD-1lo_CD4_Tcell
-437.6483826002943,-107.63874554891504,0.0,PD-1lo_CD4_Tcell
461.2638996690268,9.314580209124083,0.0,PD-1lo_CD4_Tcell
455.177762198914,20.1222758064808,0.0,PD-1lo_CD4_Tcell
240.1034296490122,294.1452971477541,0.0,PD-1lo_CD4_Tcell
-381.03533186760063,-43.04066890877056,0.0,PD-1lo_CD4_Tcell
291.6428918203022,-178.94835435110934,0.0,PD-1lo_CD4_Tcell
-416.26968884414833,100.95272339777888,0.0,PD-1lo_CD4_Tcell
-433.66394950981623,-142.83417676721282,0.0,PD-1lo_CD4_Tcell
237.03983548444353,-286.2459574756352,0.0,PD-1lo_CD4_Tcell
37.96302884224925,-421.74176318384343,0.0,PD-1lo_CD4_Tcell
451.88279741184533,-168.50973588936523,0.0,PD-1lo_CD4_Tcell
135.55586034075137,357.6585775512438,0.0,PD-1lo_CD4_Tcell
-302.7955010696671,177.05659177410553,0.0,PD-1lo_CD4_Tcell
-65.06420579681615,366.16271882704444,0.0,PD-1lo_CD4_Tcell
393.83712986966924,72.65262890954065,0.0,PD-1lo_CD4_Tcell
-401.6611067426792,119.89158971889333,0.0,PD-1lo_CD4_Tcell
214.10091049179755,437.9022086808715,0.0,PD-1lo_CD4_Tcell
-423.56454133508356,48.577566510406456,0.0,PD-1lo_CD4_Tcell
407.56214172486847,-108.2441300913913,0.0,PD-1lo_CD4_Tcell
288.5665387920056,-343.02111225089754,0.0,PD-1lo_CD4_Tcell
181.89709476318146,405.4711397742632,0.0,PD-1lo_CD4_Tcell
-472.6107905511551,-94.39885570784213,0.0,PD-1lo_CD4_Tcell
15.736620824303888,-466.3363070916526,0.0,PD-1lo_CD4_Tcell
372.9454429550139,113.64428854210445,0.0,PD-1lo_CD4_Tcell
304.0155690571997,188.40482827641506,0.0,PD-1lo_CD4_Tcell
51.05149938728055,399.079596971556,0.0,PD-1lo_CD4_Tcell
58.72011326349937,-371.78289566857745,0.0,PD-1lo_CD4_Tcell
-10.798729810549835,473.7495455347318,0.0,PD-1lo_CD4_Tcell
-37.94186589736511,-449.3673929267635,0.0,PD-1lo_CD4_Tcell
-140.95477336895274,-425.94557576236696,0.0,PD-1lo_CD4_Tcell
-459.32699849164027,70.95821213306719,0.0,PD-1lo_CD4_Tcell
304.8725965524475,330.5806325254506,0.0,PD-1lo_CD4_Tcell
234.86197574950674,309.0852848637251,0.0,PD-1lo_CD4_Tcell
489.9972122079858,45.53134845945008,0.0,PD-1lo_CD4_Tcell
162.6839459424794,252.46392223854983,0.0,PD-1lo_CD4_Tcell
88.89626333985149,468.7978514541896,0.0,PD-1lo_CD4_Tcell
-406.6787835988623,106.06390336146978,0.0,PD-1lo_CD4_Tcell
282.48177688920816,227.03237154201938,0.0,PD-1lo_CD4_Tcell
336.8232826150363,357.58175811292443,0.0,PD-1lo_CD4_Tcell
282.80288379783343,353.7750780227447,0.0,PD-1lo_CD4_Tcell
-251.20030920704352,258.475290522724,0.0,PD-1lo_CD4_Tcell
361.14773413153404,89.374669152483,0.0,PD-1lo_CD4_Tcell
164.20085555751373,-314.20996353460487,0.0,PD-1lo_CD4_Tcell
-255.99235333743647,-319.87948613444297,0.0,PD-1lo_CD4_Tcell
75.93139476382962,-431.1991098224714,0.0,PD-1lo_CD4_Tcell
108.61439135579921,-343.18583238366665,0.0,PD-1lo_CD4_Tcell
131.97252926198263,-320.25956502358827,0.0,PD-1lo_CD4_Tcell
-395.4237407841444,106.4921911204352,0.0,PD-1lo_CD4_Tcell
96.0224582956852,409.6881280716963,0.0,PD-1lo_CD4_Tcell
190.77350469371459,-417.9799241719616,0.0,PD-1lo_CD4_Tcell
-75.43497705094333,-415.4310632062325,0.0,PD-1lo_CD4_Tcell
218.97640459970606,282.5770364954533,0.0,PD-1lo_CD4_Tcell
146.37723087150906,281.56377129225996,0.0,PD-1lo_CD4_Tcell
-64.97562912001527,-349.8912109913496,0.0,PD-1lo_CD4_Tcell
-195.2942048901712,-405.6872382531645,0.0,PD-1lo_CD4_Tcell
-346.46905782223564,275.9769607945526,0.0,PD-1lo_CD4_Tcell
106.91983338563467,342.67725616243314,0.0,PD-1lo_CD4_Tcell
453.56698858180835,174.66899088537528,0.0,PD-1lo_CD4_Tcell
-351.9477869921293,345.19325317337996,0.0,PD-1lo_CD4_Tcell
128.13283776034726,333.51071244657476,0.0,PD-1lo_CD4_Tcell
365.99487317286855,76.65801847936822,0.0,PD-1lo_CD4_Tcell
-351.72834673280823,-174.10797322892992,0.0,PD-1lo_CD4_Tcell
-159.43747406337206,407.9977148891685,0.0,PD-1lo_CD4_Tcell
-398.4919740192619,-167.97637579984064,0.0,PD-1lo_CD4_Tcell
-361.8999113394477,-294.9961381637239,0.0,PD-1lo_CD4_Tcell
79.0920225379556,-407.57676083447535,0.0,PD-1lo_CD4_Tcell
-212.78142219106593,-361.16923368517934,0.0,PD-1lo_CD4_Tcell
-219.77907254982844,259.46205027238625,0.0,PD-1lo_CD4_Tcell
75.40533707606883,294.78430661434373,0.0,PD-1lo_CD4_Tcell
373.37306421662623,255.34617910805378,0.0,PD-1lo_CD4_Tcell
355.8529479187766,-57.67138516173071,0.0,PD-1lo_CD4_Tcell
-237.41770640404724,-371.73599461441154,0.0,PD-1lo_CD4_Tcell
331.69364816917596,-120.9970378768116,0.0,PD-1lo_CD4_Tcell
418.75026240429213,225.31828533504938,0.0,PD-1lo_CD4_Tcell
-67.0680663758106,-410.2125531338808,0.0,PD-1lo_CD4_Tcell
-296.32197137311806,339.93797816026,0.0,PD-1lo_CD4_Tcell
333.38957825055365,-56.12518738393785,0.0,PD-1lo_CD4_Tcell
-335.2687311747463,357.1871053583491,0.0,PD-1lo_CD4_Tcell
-153.20466416266234,292.43346320223685,0.0,PD-1lo_CD4_Tcell
97.769937177278,-410.7925675354193,0.0,PD-1lo_CD4_Tcell
361.1371797338037,189.6944987949107,0.0,PD-1lo_CD4_Tcell
-97.46159913146742,-349.99252017113247,0.0,PD-1lo_CD4_Tcell
164.2987211498927,366.12708334322514,0.0,PD-1lo_CD4_Tcell
393.02288847484624,-290.95201374306225,0.0,PD-1lo_CD4_Tcell
-76.93275151624806,377.30329595478355,0.0,PD-1lo_CD4_Tcell
-263.7847123648654,-297.1383826360289,0.0,PD-1lo_CD4_Tcell
-52.61231675162132,-354.19297075227416,0.0,PD-1lo_CD4_Tcell
-210.47181302197689,-324.24673900609906,0.0,PD-1lo_CD4_Tcell
492.09910729836923,-10.794178262475299,0.0,PD-1lo_CD4_Tcell
-356.16286183689067,-220.2952993005392,0.0,PD-1lo_CD4_Tcell
290.42191650505583,-303.5918177885384,0.0,PD-1lo_CD4_Tcell
474.43603541329287,-90.02533684730543,0.0,PD-1lo_CD4_Tcell
377.5197621209077,-144.50430903066766,0.0,PD-1lo_CD4_Tcell
242.90581261375485,-273.79475094124706,0.0,PD-1lo_CD4_Tcell
-419.29207624179315,-70.37592254040376,0.0,PD-1lo_CD4_Tcell
-461.74098290880266,-151.33780360834285,0.0,PD-1lo_CD4_Tcell
386.5057750843277,-266.3308756264098,0.0,PD-1lo_CD4_Tcell
-402.59977767229134,-187.29316859499676,0.0,PD-1lo_CD4_Tcell
-39.94774854189086,371.2483984669143,0.0,PD-1lo_CD4_Tcell
-348.51369920112995,-47.182397786458395,0.0,PD-1lo_CD4_Tcell
476.06228246875185,6.884765918570795,0.0,PD-1lo_CD4_Tcell
-180.92783393691033,259.3896972800621,0.0,PD-1lo_CD4_Tcell
-164.2833955252658,310.67215330159263,0.0,PD-1lo_CD4_Tcell
-197.5136336072459,-332.3527793856451,0.0,PD-1lo_CD4_Tcell
61.64546321869409,443.5556427332593,0.0,PD-1lo_CD4_Tcell
-317.85894402264563,199.2459551985848,0.0,PD-1lo_CD4_Tcell
122.09090212854257,-419.7383962140442,0.0,PD-1lo_CD4_Tcell
19.070326102956876,-358.6280421601626,0.0,PD-1lo_CD4_Tcell
-306.3193457390139,-38.35934364935962,0.0,PD-1lo_CD4_Tcell
113.40789498239884,451.5314872477882,0.0,PD-1lo_CD4_Tcell
-426.3299179608346,12.024625346833304,0.0,PD-1lo_CD4_Tcell
70.82741603356381,-448.68485318751215,0.0,PD-1lo_CD4_Tcell
328.4044814145684,-300.8779297667423,0.0,PD-1lo_CD4_Tcell
-353.1015047064286,235.04171539647055,0.0,PD-1lo_CD4_Tcell
-187.89036458678387,-449.99618853052436,0.0,PD-1lo_CD4_Tcell
50.725305011619,413.2036800088834,0.0,PD-1lo_CD4_Tcell
239.0192191835837,-377.7964895353556,0.0,PD-1lo_CD4_Tcell
-151.27882655216337,-337.9694570446266,0.0,PD-1lo_CD4_Tcell
20.436834087276747,-409.7198399051228,0.0,PD-1lo_CD4_Tcell
-453.81009932955413,-172.50000631525512,0.0,PD-1lo_CD4_Tcell
-354.8472992354672,-214.04974750136796,0.0,PD-1lo_CD4_Tcell
401.24065674518795,-229.01151833717432,0.0,PD-1lo_CD4_Tcell
-35.453261368454314,-373.3687918084358,0.0,PD-1lo_CD4_Tcell
-91.90116961752882,-490.8543946521199,0.0,PD-1lo_CD4_Tcell
-216.81471555171476,-398.51244938847907,0.0,PD-1lo_CD4_Tcell
-86.46521687256674,-373.0691396043578,0.0,PD-1lo_CD4_Tcell
471.4768206997534,-136.32240513655006,0.0,PD-1lo_CD4_Tcell
-151.49393607124057,-360.6176811115353,0.0,PD-1lo_CD4_Tcell
-269.1598796676295,329.31689178255374,0.0,PD-1lo_CD4_Tcell
-32.94651257443802,-422.08935896250074,0.0,PD-1lo_CD4_Tcell
-180.70940304017594,-240.33527807818845,0.0,PD-1lo_CD4_Tcell
294.3242486775953,374.0481817831311,0.0,PD-1lo_CD4_Tcell
-322.5052584805234,213.82631941672568,0.0,PD-1lo_CD4_Tcell
-259.18771507632516,362.90727027201984,0.0,PD-1lo_CD4_Tcell
-208.35670879162572,421.1615830179877,0.0,PD-1lo_CD4_Tcell
-384.6506928233842,98.94970614329446,0.0,PD-1lo_CD4_Tcell
