x,y,z,type
16.446993538115635,-402.422543094877,0.0,PD-1lo_CD4_Tcell
191.35387388375122,-320.5024871210106,0.0,PD-1lo_CD4_Tcell
322.47181758252975,184.89307850355465,0.0,PD-1lo_CD4_Tcell
28.18355838131751,394.9832543319209,0.0,PD-1lo_CD4_Tcell
-122.89972963501069,456.8823014330266,0.0,PD-1lo_CD4_Tcell
-183.73110950256603,251.93477782853992,0.0,PD-1lo_CD4_Tcell
-448.8625000859337,-11.338898487440725,0.0,PD-1lo_CD4_Tcell
346.93884093501555,-7.411485364354273,0.0,PD-1lo_CD4_Tcell
-287.3451120101017,-106.71795041499806,0.0,PD-1lo_CD4_Tcell
-383.3424940308926,58.18514024107321,0.0,PD-1lo_CD4_Tcell
99.57117248887346,431.7336044847119,0.0,PD-1lo_CD4_Tcell
-96.49994346367495,434.52653100442933,0.0,PD-1lo_CD4_Tcell
-139.55080252496037,396.1498097308973,0.0,PD-1lo_CD4_Tcell
404.6650157140898,-249.62269988061848,0.0,PD-1lo_CD4_Tcell
14.017141909378493,-481.70343312210963,0.0,PD-1lo_CD4_Tcell
-163.48180408821642,378.4317458085286,0.0,PD-1lo_CD4_Tcell
-123.38580939199841,341.86687078172326,0.0,PD-1lo_CD4_Tcell
424.6273941253696,5.567466252607639,0.0,PD-1lo_CD4_Tcell
-156.19983620994697,438.82472048880453,0.0,PD-1lo_CD4_Tcell
475.42490078274255,-138.52320878652935,0.0,PD-1lo_CD4_Tcell
217.02781241657416,-296.07918390359015,0.0,PD-1lo_CD4_Tcell
151.24549011213313,373.6866638113697,0.0,PD-1lo_CD4_Tcell
455.3107164410507,-200.42549795670303,0.0,PD-1lo_CD4_Tcell
260.0803166624381,-416.01719979870035,0.0,PD-1lo_CD4_Tcell
213.7356941403345,333.32508522241403,0.0,PD-1lo_CD4_Tcell
404.77533406297897,-259.0275947563869,0.0,PD-1lo_CD4_Tcell
-407.11354433625905,163.96816890004837,0.0,PD-1lo_CD4_Tcell
393.64187716026,169.06844653268163,0.0,PD-1lo_CD4_Tcell
-393.25589443168917,-216.6212518755735,0.0,PD-1lo_CD4_Tcell
191.84409053755024,403.3582855985741,0.0,PD-1lo_CD4_Tcell
-380.82239479194294,-261.91852454546876,0.0,PD-1lo_CD4_Tcell
-264.7183500400983,-228.78623697952784,0.0,PD-1lo_CD4_Tcell
113.35126807405726,297.4442208178209,0.0,PD-1lo_CD4_Tcell
-92.91796398920626,-419.19504935311465,0.0,PD-1lo_CD4_Tcell
196.28440126496963,458.58760114894653,0.0,PD-1lo_CD4_Tcell
454.2974106926795,-156.8593003649276,0.0,PD-1lo_CD4_Tcell
-404.5890664710815,269.1583351068817,0.0,PD-1lo_CD4_Tcell
-273.6509898256343,-153.11945343798507,0.0,PD-1lo_CD4_Tcell
-127.28835794186642,-346.8191104816293,0.0,PD-1lo_CD4_Tcell
360.77978916228795,-113.91605389251471,0.0,PD-1lo_CD4_Tcell
14.16890001860836,399.89944867968296,0.0,PD-1lo_CD4_Tcell
-141.16587928208224,-464.50254826171476,0.0,PD-1lo_CD4_Tcell
443.8623527462446,-157.0095463289309,0.0,PD-1lo_CD4_Tcell
62.61848117377847,-313.2005214275154,0.0,PD-1lo_CD4_Tcell
-96.29256279799043,353.22689143249556,0.0,PD-1lo_CD4_Tcell
-378.5814617135833,97.78711564846814,0.0,PD-1lo_CD4_Tcell
416.6810624166022,104.2104204408173,0.0,PD-1lo_CD4_Tcell
313.00700524033095,49.709000879930045,0.0,PD-1lo_CD4_Tcell
237.9655081009315,-343.6156942147232,0.0,PD-1lo_CD4_Tcell
-57.254644981082166,-311.2747454460694,0.0,PD-1lo_CD4_Tcell
365.7404512433787,-175.01322690507945,0.0,PD-1lo_CD4_Tcell
246.3977055064471,-226.62432104412557,0.0,PD-1lo_CD4_Tcell
-120.27581377558646,-378.8007108353024,0.0,PD-1lo_CD4_Tcell
47.37480202796781,441.2085666306226,0.0,PD-1lo_CD4_Tcell
-8.961010660515742,-312.03576105558443,0.0,PD-1lo_CD4_Tcell
-352.37703139266205,-264.4736158515674,0.0,PD-1lo_CD4_Tcell
-191.74611187216186,316.40458055040364,0.0,PD-1lo_CD4_Tcell
59.462906645276384,406.1469781555966,0.0,PD-1lo_CD4_Tcell
118.47981548745483,-384.5528405341027,0.0,PD-1lo_CD4_Tcell
-215.31905751808563,-302.38660810167437,0.0,PD-1lo_CD4_Tcell
102.94397535955622,409.2179005686949,0.0,PD-1lo_CD4_Tcell
147.25366630221401,-351.12909860791785,0.0,PD-1lo_CD4_Tcell
-397.6817783452767,-84.14772569866604,0.0,PD-1lo_CD4_Tcell
-312.447084896828,-374.0757159295966,0.0,PD-1lo_CD4_Tcell
-149.92159404346785,362.34009683800383,0.0,PD-1lo_CD4_Tcell
-179.69771047717825,446.0204711623681,0.0,PD-1lo_CD4_Tcell
340.0418107721213,285.07975410613835,0.0,PD-1lo_CD4_Tcell
17.578804006085296,381.32831988303985,0.0,PD-1lo_CD4_Tcell
24.807117407193015,393.30191842601107,0.0,PD-1lo_CD4_Tcell
-122.1417005919613,419.319808879397,0.0,PD-1lo_CD4_Tcell
158.83440188471226,-274.87708645126634,0.0,PD-1lo_CD4_Tcell
-130.63915173047914,474.90270009165135,0.0,PD-1lo_CD4_Tcell
192.91927584504526,406.52350256657235,0.0,PD-1lo_CD4_Tcell
312.4478385747072,-387.09725247886115,0.0,PD-1lo_CD4_Tcell
-338.87655258278085,301.0290687349562,0.0,PD-1lo_CD4_Tcell
222.84357512716312,205.7960744032798,0.0,PD-1lo_CD4_Tcell
-162.95914425273926,-375.9335678116008,0.0,PD-1lo_CD4_Tcell
-147.12916981472472,297.66385721171736,0.0,PD-1lo_CD4_Tcell
-434.2760680463045,104.88307228354998,0.0,PD-1lo_CD4_Tcell
-167.9646508488248,361.6346622057135,0.0,PD-1lo_CD4_Tcell
-15.02395367588167,-493.333760078307,0.0,PD-1lo_CD4_Tcell
85.72987079806379,457.7269041054571,0.0,PD-1lo_CD4_Tcell
336.44746403741703,-10.826151600565002,0.0,PD-1lo_CD4_Tcell
-387.2669745645093,-175.44013724975483,0.0,PD-1lo_CD4_Tcell
323.35080127169743,-243.63668891815803,0.0,PD-1lo_CD4_Tcell
-147.44375871746308,-349.1390017923413,0.0,PD-1lo_CD4_Tcell
-460.75682178758217,68.93065672226501,0.0,PD-1lo_CD4_Tcell
-273.338194408966,289.132754030357,0.0,PD-1lo_CD4_Tcell
-300.59249225824306,-94.11752901585747,0.0,PD-1lo_CD4_Tcell
-39.69943564180656,-395.4829699111346,0.0,PD-1lo_CD4_Tcell
287.4907915197168,-248.59069985206995,0.0,PD-1lo_CD4_Tcell
441.6122197424626,233.7261813358738,0.0,PD-1lo_CD4_Tcell
-290.28472713352517,-280.72591451566876,0.0,PD-1lo_CD4_Tcell
-66.01752087458887,301.7893955567599,0.0,PD-1lo_CD4_Tcell
-57.12486605861704,466.16565919923664,0.0,PD-1lo_CD4_Tcell
367.37626303485877,-60.171224165830736,0.0,PD-1lo_CD4_Tcell
-321.4043811104673,73.67536021120222,0.0,PD-1lo_CD4_Tcell
366.83646234387743,77.19442413480782,0.0,PD-1lo_CD4_Tcell
-363.2587956246668,-302.4625427912533,0.0,PD-1lo_CD4_Tcell
276.6722755531798,146.97161731431459,0.0,PD-1lo_CD4_Tcell
291.747886616342,266.2408058685822,0.0,PD-1lo_CD4_Tcell
-230.55616434848434,276.30325478317644,0.0,PD-1lo_CD4_Tcell
464.34529950010256,139.69293861663775,0.0,PD-1lo_CD4_Tcell
469.2494127794185,124.32071755787112,0.0,PD-1lo_CD4_Tcell
267.1739791484255,418.21705858947126,0.0,PD-1lo_CD4_Tcell
403.81658574024556,249.61829054875216,0.0,PD-1lo_CD4_Tcell
-223.64813538677785,-258.36556218569393,0.0,PD-1lo_CD4_Tcell
-233.38528061204246,-326.32561655429134,0.0,PD-1lo_CD4_Tcell
-160.56103742884818,347.17734446017437,0.0,PD-1lo_CD4_Tcell
73.14335561658946,482.5907312851003,0.0,PD-1lo_CD4_Tcell
401.9004083814875,160.47773438140788,0.0,PD-1lo_CD4_Tcell
-346.5145573210117,175.51781893207522,0.0,PD-1lo_CD4_Tcell
-364.83786077890994,-77.47514327925317,0.0,PD-1lo_CD4_Tcell
-409.5271337829691,239.66367556221581,0.0,PD-1lo_CD4_Tcell
76.97514448726228,-335.3596533616022,0.0,PD-1lo_CD4_Tcell
260.72166320834503,-389.6996203832414,0.0,PD-1lo_CD4_Tcell
-425.58153993053963,-135.1745573588283,0.0,PD-1lo_CD4_Tcell
403.9391931685666,78.23755529873812,0.0,PD-1lo_CD4_Tcell
-253.36102548644556,306.50507833259286,0.0,PD-1lo_CD4_Tcell
229.20227102665157,-216.83686391918823,0.0,PD-1lo_CD4_Tcell
-220.1402025242074,-362.07405861628905,0.0,PD-1lo_CD4_Tcell
90.62509354517765,-395.8464261573114,0.0,PD-1lo_CD4_Tcell
-190.40731880535657,-333.0511263845925,0.0,PD-1lo_CD4_Tcell
293.11263816433956,364.2734239800835,0.0,PD-1lo_CD4_Tcell
-185.53236041567428,-369.7310441561762,0.0,PD-1lo_CD4_Tcell
-190.25923294232808,294.6750897326595,0.0,PD-1lo_CD4_Tcell
-122.51283284013195,477.8018278069315,0.0,PD-1lo_CD4_Tcell
-10.386721990831514,-382.49713564318364,0.0,PD-1lo_CD4_Tcell
-320.40626157386913,-184.36779336796567,0.0,PD-1lo_CD4_Tcell
-56.16150882161804,439.45454742858396,0.0,PD-1lo_CD4_Tcell
134.34695380372452,-370.49129548691167,0.0,PD-1lo_CD4_Tcell
428.23429969278027,237.10279760839,0.0,PD-1lo_CD4_Tcell
-118.71548091771865,447.45105954564167,0.0,PD-1lo_CD4_Tcell
254.7592525526733,-320.93407667998775,0.0,PD-1lo_CD4_Tcell
359.66221795898196,185.47366359144502,0.0,PD-1lo_CD4_Tcell
24.213109255128792,-378.32636925313255,0.0,PD-1lo_CD4_Tcell
-396.4794844517465,-51.56186657366409,0.0,PD-1lo_CD4_Tcell
-246.87239921688158,421.73292210050136,0.0,PD-1lo_CD4_Tcell
39.53544294716718,480.19490702862663,0.0,PD-1lo_CD4_Tcell
-103.88234634945279,288.85114483692115,0.0,PD-1lo_CD4_Tcell
-57.925477342583235,352.32951032816055,0.0,PD-1lo_CD4_Tcell
-42.11006478335847,454.88341478783286,0.0,PD-1lo_CD4_Tcell
-309.82115003612273,-364.43634276654046,0.0,PD-1lo_CD4_Tcell
47.24252565539342,-488.78081307647943,0.0,PD-1lo_CD4_Tcell
-365.05223772067103,-190.16949532722154,0.0,PD-1lo_CD4_Tcell
-171.5751701248641,308.9617890626379,0.0,PD-1lo_CD4_Tcell
324.61451930082757,-277.9976879289771,0.0,PD-1lo_CD4_Tcell
-237.02334590099278,296.286515896714,0.0,PD-1lo_CD4_Tcell
382.2442659920748,39.65386717350749,0.0,PD-1lo_CD4_Tcell
-382.32656382189964,-133.39337200206114,0.0,PD-1lo_CD4_Tcell
345.96417856991076,187.18531350419025,0.0,PD-1lo_CD4_Tcell
264.4610374811369,-160.9131427962257,0.0,PD-1lo_CD4_Tcell
30.505687030929387,445.3545362853964,0.0,PD-1lo_CD4_Tcell
287.9480054003418,-211.8066521648394,0.0,PD-1lo_CD4_Tcell
-488.81075438647684,1.2839995403717153,0.0,PD-1lo_CD4_Tcell
3.680032111404703,472.41841263249336,0.0,PD-1lo_CD4_Tcell
-66.26975651675133,431.1920266202251,0.0,PD-1lo_CD4_Tcell
-181.50251873052304,-327.07943156466365,0.0,PD-1lo_CD4_Tcell
-457.09680736362213,-71.93561828966044,0.0,PD-1lo_CD4_Tcell
-219.57309471816478,342.59391353621095,0.0,PD-1lo_CD4_Tcell
269.4177036910642,-248.47288024264435,0.0,PD-1lo_CD4_Tcell
412.20262390576625,-16.313026056637632,0.0,PD-1lo_CD4_Tcell
-177.44046876867026,317.7586960586478,0.0,PD-1lo_CD4_Tcell
-354.15128928411406,248.67521238276944,0.0,PD-1lo_CD4_Tcell
-174.9856499980443,-292.9077042089272,0.0,PD-1lo_CD4_Tcell
233.39106686409704,204.47400551132102,0.0,PD-1lo_CD4_Tcell
-103.75299309748443,-481.3293804223599,0.0,PD-1lo_CD4_Tcell
-356.78169127857814,-313.12782022348523,0.0,PD-1lo_CD4_Tcell
-121.71679420763377,-402.98581037953755,0.0,PD-1lo_CD4_Tcell
-308.81643653645733,-122.08365418658165,0.0,PD-1lo_CD4_Tcell
70.86785882014925,-473.78269309986666,0.0,PD-1lo_CD4_Tcell
332.3568933043572,13.91524636168397,0.0,PD-1lo_CD4_Tcell
-276.09134261805633,212.693612972829,0.0,PD-1lo_CD4_Tcell
-388.32706153378973,289.8202873377907,0.0,PD-1lo_CD4_Tcell
442.3176443202044,-21.72470338154643,0.0,PD-1lo_CD4_Tcell
-206.20439054525926,305.3870624108494,0.0,PD-1lo_CD4_Tcell
-36.34658424244878,350.4128682490745,0.0,PD-1lo_CD4_Tcell
-249.2708875842767,406.14980197182,0.0,PD-1lo_CD4_Tcell
-222.87381192404266,229.8017107949411,0.0,PD-1lo_CD4_Tcell
170.88691310735058,464.1176587529855,0.0,PD-1lo_CD4_Tcell
-65.12665404441938,385.94883013178855,0.0,PD-1lo_CD4_Tcell
381.26719043665133,-97.74405078313431,0.0,PD-1lo_CD4_Tcell
-235.09832620701596,-270.20725303808456,0.0,PD-1lo_CD4_Tcell
129.5624537358079,-417.13272625093464,0.0,PD-1lo_CD4_Tcell
-366.29856218009377,-63.86486100243231,0.0,PD-1lo_CD4_Tcell
113.376327638407,-314.3704576758114,0.0,PD-1lo_CD4_Tcell
-222.073237647423,219.0765084952159,0.0,PD-1lo_CD4_Tcell
-495.509201316265,-19.325831174264383,0.0,PD-1lo_CD4_Tcell
-14.001437359348333,375.231293574008,0.0,PD-1lo_CD4_Tcell
225.1934817557124,380.5617631704981,0.0,PD-1lo_CD4_Tcell
-193.21540006938488,-345.011752988986,0.0,PD-1lo_CD4_Tcell
-291.48703017035535,-173.98943139337268,0.0,PD-1lo_CD4_Tcell
-18.199871416610772,492.42380501966704,0.0,PD-1lo_CD4_Tcell
-448.86863212990096,-180.76691495543966,0.0,PD-1lo_CD4_Tcell
-299.5869387394096,88.79250067490473,0.0,PD-1lo_CD4_Tcell
364.5799589384474,211.00763799909976,0.0,PD-1lo_CD4_Tcell
-269.92104748541374,-238.18240488649832,0.0,PD-1lo_CD4_Tcell
382.00386885737583,-2.5036379237769277,0.0,PD-1lo_CD4_Tcell
97.96893731869561,425.05103477063267,0.0,PD-1lo_CD4_Tcell
-261.3638896270822,-219.6358177196524,0.0,PD-1lo_CD4_Tcell
330.66409273044445,29.23973613355164,0.0,PD-1lo_CD4_Tcell
22.13927986538384,-454.4053257491814,0.0,PD-1lo_CD4_Tcell
417.6482780776351,111.29626671398512,0.0,PD-1lo_CD4_Tcell
-433.59349448559107,-22.591571706315776,0.0,PD-1lo_CD4_Tcell
408.29899163309295,91.98289139930641,0.0,PD-1lo_CD4_Tcell
414.0477360017872,259.77035950434646,0.0,PD-1lo_CD4_Tcell
321.43281900585146,326.1200249404543,0.0,PD-1lo_CD4_Tcell
451.0432019939455,196.49256759602432,0.0,PD-1lo_CD4_Tcell
-198.2451921785418,-440.3104910766698,0.0,PD-1lo_CD4_Tcell
187.1592076839779,-265.391187492083,0.0,PD-1lo_CD4_Tcell
-258.7639001639881,298.26991158824603,0.0,PD-1lo_CD4_Tcell
309.2086457596969,-45.89793244031775,0.0,PD-1lo_CD4_Tcell
365.57042188552884,-143.76187226806272,0.0,PD-1lo_CD4_Tcell
191.96346703344722,-330.94958719451944,0.0,PD-1lo_CD4_Tcell
-439.7629497820833,-182.5460615653076,0.0,PD-1lo_CD4_Tcell
-219.59616155936763,330.5572332010897,0.0,PD-1lo_CD4_Tcell
265.0612069409662,-269.7799974634723,0.0,PD-1lo_CD4_Tcell
34.92732277655757,360.58665075719006,0.0,PD-1lo_CD4_Tcell
26.953171382497914,485.7929199486948,0.0,PD-1lo_CD4_Tcell
-236.81584396502464,325.86875843522006,0.0,PD-1lo_CD4_Tcell
134.26906022119354,-475.76266185832145,0.0,PD-1lo_CD4_Tcell
349.9282860823913,-248.6921604472951,0.0,PD-1lo_CD4_Tcell
295.00239835518573,346.3925043582451,0.0,PD-1lo_CD4_Tcell
83.12627720904926,395.7547663039219,0.0,PD-1lo_CD4_Tcell
-31.165964576843603,-344.8862903425428,0.0,PD-1lo_CD4_Tcell
-442.77184275727456,-116.34999183478656,0.0,PD-1lo_CD4_Tcell
-201.36142540067556,372.4201057563959,0.0,PD-1lo_CD4_Tcell
116.25731178057823,334.2279564300453,0.0,PD-1lo_CD4_Tcell
331.7240510598111,301.1149082533782,0.0,PD-1lo_CD4_Tcell
-228.31675824008025,196.0827038400467,0.0,PD-1lo_CD4_Tcell
198.88488689231315,-336.14678701516493,0.0,PD-1lo_CD4_Tcell
103.38912693507851,409.10070274839694,0.0,PD-1lo_CD4_Tcell
187.69631176114007,421.7965390979733,0.0,PD-1lo_CD4_Tcell
-113.06054579073093,-486.8940034234036,0.0,PD-1lo_CD4_Tcell
23.363208766972722,378.74542767036314,0.0,PD-1lo_CD4_Tcell
400.9232416906934,-118.10496561939814,0.0,PD-1lo_CD4_Tcell
-39.56443584137256,-343.4699445329856,0.0,PD-1lo_CD4_Tcell
402.1354578233279,193.70168016718605,0.0,PD-1lo_CD4_Tcell
-393.2250827520119,-38.90146599684904,0.0,PD-1lo_CD4_Tcell
304.75365336278276,-10.301221113116206,0.0,PD-1lo_CD4_Tcell
-128.27268212673516,-392.689965491796,0.0,PD-1lo_CD4_Tcell
324.48632872140865,178.9675591299643,0.0,PD-1lo_CD4_Tcell
-453.8340208282546,-151.3400058100098,0.0,PD-1lo_CD4_Tcell
260.04137238156585,185.74049972975925,0.0,PD-1lo_CD4_Tcell
112.69296899088198,390.01351358794295,0.0,PD-1lo_CD4_Tcell
457.65129329560597,-167.68235976013224,0.0,PD-1lo_CD4_Tcell
-250.11659320533448,-244.95958821633263,0.0,PD-1lo_CD4_Tcell
-86.55641826190913,-458.2189021979808,0.0,PD-1lo_CD4_Tcell
270.45467652563417,-296.21503690424004,0.0,PD-1lo_CD4_Tcell
-201.7269244796607,450.8427705975907,0.0,PD-1lo_CD4_Tcell
110.58365493525578,-283.3968772178455,0.0,PD-1lo_CD4_Tcell
-101.23857775568861,383.55323262163813,0.0,PD-1lo_CD4_Tcell
304.6078863606156,273.94590513445553,0.0,PD-1lo_CD4_Tcell
294.60633342871006,273.0954545191746,0.0,PD-1lo_CD4_Tcell
319.7458274683013,-214.83534872864806,0.0,PD-1lo_CD4_Tcell
305.80440144993906,-1.3136902446408947,0.0,PD-1lo_CD4_Tcell
139.57948681539958,467.4246889911514,0.0,PD-1lo_CD4_Tcell
453.1072421173563,-156.09871295698977,0.0,PD-1lo_CD4_Tcell
-61.08748660452284,343.6869500320286,0.0,PD-1lo_CD4_Tcell
381.9182911338159,95.957036087193,0.0,PD-1lo_CD4_Tcell
-471.6527104836859,-105.55390479958707,0.0,PD-1lo_CD4_Tcell
-433.1218450399747,-14.532084873974025,0.0,PD-1lo_CD4_Tcell
314.613523306874,-338.16135709025946,0.0,PD-1lo_CD4_Tcell
6.2986705472753695,332.7487629256626,0.0,PD-1lo_CD4_Tcell
142.883494281788,353.1575183575218,0.0,PD-1lo_CD4_Tcell
-192.06153908800448,-341.1912523251502,0.0,PD-1lo_CD4_Tcell
-320.0163768062492,163.89884074981356,0.0,PD-1lo_CD4_Tcell
-271.0722425916032,348.14853822181726,0.0,PD-1lo_CD4_Tcell
319.59789787906874,-105.50309111179683,0.0,PD-1lo_CD4_Tcell
188.16303803520782,397.4059529025167,0.0,PD-1lo_CD4_Tcell
-461.8674304158332,-180.29775272310167,0.0,PD-1lo_CD4_Tcell
323.47732100672204,-361.70251084473927,0.0,PD-1lo_CD4_Tcell
162.56971375073374,420.7511329166612,0.0,PD-1lo_CD4_Tcell
62.48767483163057,442.6906070556562,0.0,PD-1lo_CD4_Tcell
217.93265388069338,279.9642984386792,0.0,PD-1lo_CD4_Tcell
377.9472009540639,-99.20979203923284,0.0,PD-1lo_CD4_Tcell
135.31198962830857,-393.1052285645207,0.0,PD-1lo_CD4_Tcell
140.02646399511778,-378.4432891821676,0.0,PD-1lo_CD4_Tcell
-394.6595396429411,-102.75430988164469,0.0,PD-1lo_CD4_Tcell
-228.34240769756605,-434.76613564207526,0.0,PD-1lo_CD4_Tcell
291.3770542459382,-251.1740447149497,0.0,PD-1lo_CD4_Tcell
81.61083068747095,394.0378176881469,0.0,PD-1lo_CD4_Tcell
316.05824553870457,-199.230925392349,0.0,PD-1lo_CD4_Tcell
209.70253180591854,415.5091082898336,0.0,PD-1lo_CD4_Tcell
-379.15096978738535,205.729040465625,0.0,PD-1lo_CD4_Tcell
26.189632541982977,-390.7586790187615,0.0,PD-1lo_CD4_Tcell
73.48453965431908,414.57829985415276,0.0,PD-1lo_CD4_Tcell
-438.31045849002976,-87.0746327239722,0.0,PD-1lo_CD4_Tcell
-335.2085259929468,-82.30248918671093,0.0,PD-1lo_CD4_Tcell
12.90428908965447,-362.8109444461242,0.0,PD-1lo_CD4_Tcell
-282.9232330835592,-392.8233452101487,0.0,PD-1lo_CD4_Tcell
-19.65675053446774,440.9168140901858,0.0,PD-1lo_CD4_Tcell
445.80193781546024,186.44427003029014,0.0,PD-1lo_CD4_Tcell
-276.2865991450759,-380.2264713292777,0.0,PD-1lo_CD4_Tcell
222.02797586314446,-269.85537614031574,0.0,PD-1lo_CD4_Tcell
-35.245248041055255,440.81913597045224,0.0,PD-1lo_CD4_Tcell
-276.56094233706966,283.58268463056663,0.0,PD-1lo_CD4_Tcell
-382.184419396343,62.039884363749835,0.0,PD-1lo_CD4_Tcell
275.4075198196669,396.0405288446244,0.0,PD-1lo_CD4_Tcell
-82.46329936269987,-306.98115009586564,0.0,PD-1lo_CD4_Tcell
297.6795195944934,-95.58383188413552,0.0,PD-1lo_CD4_Tcell
29.76337618907583,354.4784281088741,0.0,PD-1lo_CD4_Tcell
26.575753184642746,-417.4466327839104,0.0,PD-1lo_CD4_Tcell
62.91591694269375,-384.0182979536302,0.0,PD-1lo_CD4_Tcell
-118.17993533220734,359.4977220017233,0.0,PD-1lo_CD4_Tcell
181.31201068825854,324.6437796208157,0.0,PD-1lo_CD4_Tcell
34.20896708660711,470.39161244423167,0.0,PD-1lo_CD4_Tcell
-253.57670373293143,292.70298280355144,0.0,PD-1lo_CD4_Tcell
90.61989625465365,409.9414531833936,0.0,PD-1lo_CD4_Tcell
300.8842685815658,7.579551409748067,0.0,PD-1lo_CD4_Tcell
77.0119161332897,300.705918297533,0.0,PD-1lo_CD4_Tcell
308.34790735756286,91.23874056436244,0.0,PD-1lo_CD4_Tcell
471.4685680725952,-59.74583753025905,0.0,PD-1lo_CD4_Tcell
-369.6057067959028,-323.464668113149,0.0,PD-1lo_CD4_Tcell
-443.5025053524955,190.38202090785614,0.0,PD-1lo_CD4_Tcell
415.9089657881668,-250.96739022180284,0.0,PD-1lo_CD4_Tcell
-350.8985139282371,109.70436795362372,0.0,PD-1lo_CD4_Tcell
345.68821719996225,220.01841633156326,0.0,PD-1lo_CD4_Tcell
-367.21132775580236,115.2764695113893,0.0,PD-1lo_CD4_Tcell
-306.9018929183047,-29.825783971194692,0.0,PD-1lo_CD4_Tcell
-323.89457071605716,-318.58462474368093,0.0,PD-1lo_CD4_Tcell
-195.96792553963155,-419.52558258159286,0.0,PD-1lo_CD4_Tcell
-344.82857899158427,196.89931658515496,0.0,PD-1lo_CD4_Tcell
284.44949056330523,-261.5905151823761,0.0,PD-1lo_CD4_Tcell
-249.68414666417922,-400.49090969567567,0.0,PD-1lo_CD4_Tcell
-366.50066428371485,-131.12107274003463,0.0,PD-1lo_CD4_Tcell
347.43957805036666,67.81491579357407,0.0,PD-1lo_CD4_Tcell
425.5761081398505,-218.23717132973047,0.0,PD-1lo_CD4_Tcell
284.3211751127034,-260.1987358206859,0.0,PD-1lo_CD4_Tcell
375.55874257754505,-158.52164592692898,0.0,PD-1lo_CD4_Tcell
91.99285286265446,385.34400927791864,0.0,PD-1lo_CD4_Tcell
247.46492266522512,368.0075342477915,0.0,PD-1lo_CD4_Tcell
154.6415590725867,360.23173235938816,0.0,PD-1lo_CD4_Tcell
-284.9623832982875,342.4524732777281,0.0,PD-1lo_CD4_Tcell
-370.0908785744946,62.93761821662245,0.0,PD-1lo_CD4_Tcell
-70.54830954764097,362.26040301546425,0.0,PD-1lo_CD4_Tcell
344.4505239505983,357.1972513254033,0.0,PD-1lo_CD4_Tcell
109.42060409248342,292.68087376667535,0.0,PD-1lo_CD4_Tcell
-14.815215294677984,393.6369879896273,0.0,PD-1lo_CD4_Tcell
-142.43110768229704,370.10848656362293,0.0,PD-1lo_CD4_Tcell
-345.618048595707,-307.39932487000567,0.0,PD-1lo_CD4_Tcell
-133.54022778205885,328.5100288915369,0.0,PD-1lo_CD4_Tcell
160.66721636699225,280.9542007116459,0.0,PD-1lo_CD4_Tcell
-186.40728875554652,401.4008594552437,0.0,PD-1lo_CD4_Tcell
-374.94544747842957,219.21610144786575,0.0,PD-1lo_CD4_Tcell
-290.5254346594505,358.8473850958303,0.0,PD-1lo_CD4_Tcell
2.3730684629634524,384.81544270947336,0.0,PD-1lo_CD4_Tcell
-85.01039819842269,-361.98505322049846,0.0,PD-1lo_CD4_Tcell
243.8612827256358,241.6656865121298,0.0,PD-1lo_CD4_Tcell
-202.6309150579948,-452.63350666105936,0.0,PD-1lo_CD4_Tcell
99.29882075206287,-354.87659998805486,0.0,PD-1lo_CD4_Tcell
-151.59091212580813,423.3173268280496,0.0,PD-1lo_CD4_Tcell
-317.4967041716459,-143.3638483513079,0.0,PD-1lo_CD4_Tcell
-342.99948983466953,249.59072604982737,0.0,PD-1lo_CD4_Tcell
-318.7673379826733,-57.068939440997774,0.0,PD-1lo_CD4_Tcell
182.96639673707108,-453.14735131604556,0.0,PD-1lo_CD4_Tcell
-148.40790510113,318.6789030441017,0.0,PD-1lo_CD4_Tcell
377.2609506967916,-124.65911267211345,0.0,PD-1lo_CD4_Tcell
-195.20592520989638,-387.60405814322473,0.0,PD-1lo_CD4_Tcell
-277.6563841653815,-166.22950424746534,0.0,PD-1lo_CD4_Tcell
81.12483635791031,384.7320315458445,0.0,PD-1lo_CD4_Tcell
-241.50331993303078,280.0282664234795,0.0,PD-1lo_CD4_Tcell
88.02711140476282,-321.22756090859156,0.0,PD-1lo_CD4_Tcell
386.80122566861576,245.6883788108671,0.0,PD-1lo_CD4_Tcell
-271.8920941822934,-393.2435660440717,0.0,PD-1lo_CD4_Tcell
196.28801564743918,407.95614861380716,0.0,PD-1lo_CD4_Tcell
-462.8062397595569,185.10422028486312,0.0,PD-1lo_CD4_Tcell
-364.2001208993489,-319.8520194090321,0.0,PD-1lo_CD4_Tcell
-195.93233336971124,337.6594250295981,0.0,PD-1lo_CD4_Tcell
11.778846404936832,-468.6901471771769,0.0,PD-1lo_CD4_Tcell
251.09184419410477,348.1973655967763,0.0,PD-1lo_CD4_Tcell
-92.95679522922568,-455.69785418054573,0.0,PD-1lo_CD4_Tcell
-293.12214373246496,357.02812592617477,0.0,PD-1lo_CD4_Tcell
448.39865241595794,190.20370881318289,0.0,PD-1lo_CD4_Tcell
-217.38940392755205,252.81240855593478,0.0,PD-1lo_CD4_Tcell
351.0100291360727,-40.04857639324007,0.0,PD-1lo_CD4_Tcell
317.3935675797568,-216.0639061829459,0.0,PD-1lo_CD4_Tcell
447.84439881467966,221.73015453635466,0.0,PD-1lo_CD4_Tcell
-240.6069640304909,315.82377816076126,0.0,PD-1lo_CD4_Tcell
