x,y,z,type
323.1067414087771,-165.10078138978403,0.0,PD-1lo_CD137hi_CD8_Tcell
56.45947804622144,-396.9310465011357,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.5549101033673,-282.0676317617785,0.0,PD-1lo_CD137hi_CD8_Tcell
280.41234049723204,-239.89658655730383,0.0,PD-1lo_CD137hi_CD8_Tcell
319.99280402427144,-175.75413146719228,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.5235764161527,-285.5140600357528,0.0,PD-1lo_CD137hi_CD8_Tcell
475.14150787503854,-147.9554081433134,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.96912748070486,298.72824435043015,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.2022208292286,-213.25531462146816,0.0,PD-1lo_CD137hi_CD8_Tcell
4.793656871800696,-388.04486019116945,0.0,PD-1lo_CD137hi_CD8_Tcell
305.2887096063868,358.6414194042392,0.0,PD-1lo_CD137hi_CD8_Tcell
316.0206524253218,237.1818733903479,0.0,PD-1lo_CD137hi_CD8_Tcell
-157.5093339999747,441.3310134869677,0.0,PD-1lo_CD137hi_CD8_Tcell
66.3701931816196,376.1936623821759,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.274969340466434,-454.6559929345785,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.09535910968594,59.52525276318998,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.13517093553362,407.7087123834682,0.0,PD-1lo_CD137hi_CD8_Tcell
463.63606385321447,-118.8360582056303,0.0,PD-1lo_CD137hi_CD8_Tcell
462.74001972746123,-23.801440641271697,0.0,PD-1lo_CD137hi_CD8_Tcell
462.1510125562472,80.78164627520653,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.7952589474409,-117.02022087752195,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.53827422994766,392.55004955272784,0.0,PD-1lo_CD137hi_CD8_Tcell
428.64757169025444,150.82617118180087,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.23637796249767,171.9780390578005,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.61692519981733,358.5241684912208,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.15240239382126,322.38749392171854,0.0,PD-1lo_CD137hi_CD8_Tcell
33.41407922454749,375.433659997109,0.0,PD-1lo_CD137hi_CD8_Tcell
-145.78827436082216,-309.3634826081734,0.0,PD-1lo_CD137hi_CD8_Tcell
45.1637316407836,-333.7381149522612,0.0,PD-1lo_CD137hi_CD8_Tcell
129.97312428947092,-434.19108647803785,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.83118927949144,-458.27067793357674,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.8923436606999,212.84343943907606,0.0,PD-1lo_CD137hi_CD8_Tcell
282.28968410043456,-226.406536587608,0.0,PD-1lo_CD137hi_CD8_Tcell
82.0387155504334,-470.3177289430219,0.0,PD-1lo_CD137hi_CD8_Tcell
302.77966953716845,-360.2863701699952,0.0,PD-1lo_CD137hi_CD8_Tcell
215.55798158843956,365.3281754291566,0.0,PD-1lo_CD137hi_CD8_Tcell
180.0911297345812,283.47190997145805,0.0,PD-1lo_CD137hi_CD8_Tcell
413.4290872964475,-95.07923316771613,0.0,PD-1lo_CD137hi_CD8_Tcell
225.25005752775152,249.5428528285226,0.0,PD-1lo_CD137hi_CD8_Tcell
