x,y,z,type
140.8497426451731,-382.917615162101,0.0,PD-1lo_CD137lo_CD8_Tcell
447.35099641269954,-46.63306025767122,0.0,PD-1lo_CD137lo_CD8_Tcell
325.4385139045468,297.4238449882752,0.0,PD-1lo_CD137lo_CD8_Tcell
292.97951469132425,178.8693696467511,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.17544279023866,248.14064359688317,0.0,PD-1lo_CD137lo_CD8_Tcell
275.4323738175675,231.92097741790303,0.0,PD-1lo_CD137lo_CD8_Tcell
249.46005903793724,224.91766867146166,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.57583677552316,265.1331459709727,0.0,PD-1lo_CD137lo_CD8_Tcell
432.0514774779613,-170.18110212728686,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.06982613051764,-258.1422285364544,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.447217383033305,451.6858969794356,0.0,PD-1lo_CD137lo_CD8_Tcell
289.17322399750714,285.1252175076425,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.92692309826307,326.96098566170605,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.1492903408415,-246.93490777059498,0.0,PD-1lo_CD137lo_CD8_Tcell
441.5468585112341,219.43552727473673,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.9928985436111,301.57085806385766,0.0,PD-1lo_CD137lo_CD8_Tcell
356.39843847633205,-221.52266953705077,0.0,PD-1lo_CD137lo_CD8_Tcell
170.1242684287105,274.3840955255999,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.9417752585716,-42.05702342219137,0.0,PD-1lo_CD137lo_CD8_Tcell
452.54412373601934,38.29806456187013,0.0,PD-1lo_CD137lo_CD8_Tcell
198.17369504124702,394.42347524595806,0.0,PD-1lo_CD137lo_CD8_Tcell
8.025683645843253,-314.8199166536581,0.0,PD-1lo_CD137lo_CD8_Tcell
59.35366344929609,-399.8687697211845,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.03343283165907,282.28781490006867,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.6928952069414,294.88129435417983,0.0,PD-1lo_CD137lo_CD8_Tcell
288.30416285786913,96.19967772888384,0.0,PD-1lo_CD137lo_CD8_Tcell
151.49335441082414,-317.36258259935835,0.0,PD-1lo_CD137lo_CD8_Tcell
449.15356872904914,-175.2550344997546,0.0,PD-1lo_CD137lo_CD8_Tcell
258.08633249957717,342.67019292915097,0.0,PD-1lo_CD137lo_CD8_Tcell
276.82863519172867,-293.4239349345091,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.7342257154281,92.0249187856916,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.10724861920266,237.6866197925107,0.0,PD-1lo_CD137lo_CD8_Tcell
325.6778939577304,-202.3939327910453,0.0,PD-1lo_CD137lo_CD8_Tcell
85.71664095233999,-408.62242732280026,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.56657602918935,348.6277408673552,0.0,PD-1lo_CD137lo_CD8_Tcell
190.85277391166764,-386.28629843438154,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.62355295968658,330.62610198911375,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.92593823346107,284.37408362493073,0.0,PD-1lo_CD137lo_CD8_Tcell
69.57890371687246,-463.75424923112814,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.7481637430671,300.52133569229085,0.0,PD-1lo_CD137lo_CD8_Tcell
360.29881696198544,305.39095745880496,0.0,PD-1lo_CD137lo_CD8_Tcell
355.16471619351296,-313.7269060309744,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.35118600889788,380.35503454853097,0.0,PD-1lo_CD137lo_CD8_Tcell
291.688196467899,243.5797409798072,0.0,PD-1lo_CD137lo_CD8_Tcell
426.76900713746113,67.51639522222108,0.0,PD-1lo_CD137lo_CD8_Tcell
41.304393108472205,-331.9320661956315,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.459181008290336,379.6420733706839,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.83855246179755,337.7714156806213,0.0,PD-1lo_CD137lo_CD8_Tcell
241.33875921870748,431.64572121684535,0.0,PD-1lo_CD137lo_CD8_Tcell
471.244543440844,-86.11175433195166,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.90486744281435,71.9160955179301,0.0,PD-1lo_CD137lo_CD8_Tcell
112.02588632242401,-405.7756416409103,0.0,PD-1lo_CD137lo_CD8_Tcell
