x,y,z,type
-259.63510778257455,-36.05945379656001,0.0,macrophage
183.09078704447919,-104.288181142102,0.0,macrophage
241.0144592344115,-14.523800553492903,0.0,macrophage
-256.78735893575475,-34.93550823924587,0.0,macrophage
26.244540106234922,-102.74681258390734,0.0,macrophage
182.11346118299588,147.7511397566555,0.0,macrophage
-174.99755346410652,-205.32392588716365,0.0,macrophage
-181.73539875944329,28.39401894474649,0.0,macrophage
-22.197047002173466,144.848283728356,0.0,macrophage
119.22606062152933,-204.74284963260172,0.0,macrophage
54.533725231868466,160.17665505585424,0.0,macrophage
33.04305675572073,-76.1086766410021,0.0,macrophage
70.22762249595714,72.59470660855793,0.0,macrophage
-95.77262922344067,18.132436988703695,0.0,macrophage
199.8275311736383,87.4395943016606,0.0,macrophage
78.19399898481012,-85.04334537651488,0.0,macrophage
12.534477982060661,48.11658634982135,0.0,macrophage
189.2524831337169,-27.016413050857487,0.0,macrophage
-99.42166058131306,104.83003905139923,0.0,macrophage
-19.321490348788288,-252.4080779035428,0.0,macrophage
16.209575328069104,193.25156125415216,0.0,macrophage
42.03196284600559,-115.6739486438652,0.0,macrophage
203.25153050390097,-22.854148613665757,0.0,macrophage
-216.74055539868235,-95.7283719916423,0.0,macrophage
86.08548765103491,159.72345484807704,0.0,macrophage
-229.71387129129155,125.77016017094725,0.0,macrophage
-16.175386294956454,-20.989541185351193,0.0,macrophage
160.94898742957628,-60.36740236654471,0.0,macrophage
-73.82262569775403,117.42509382288148,0.0,macrophage
90.95616687924328,193.2711156972298,0.0,macrophage
11.829709460369044,-104.40821138586651,0.0,macrophage
-69.78501219731014,11.839356842334585,0.0,macrophage
167.09026373493168,-43.3850307817532,0.0,macrophage
247.18748571001947,-57.26623367524324,0.0,macrophage
-73.7724691581993,84.01452103635245,0.0,macrophage
251.4981165645963,19.302722812685207,0.0,macrophage
36.69065428535688,-181.01769864818763,0.0,macrophage
45.217220446209446,35.97253456837025,0.0,macrophage
96.44706524550627,-8.709929513023908,0.0,macrophage
248.57708770715143,67.47345120114588,0.0,macrophage
80.61533703993189,262.6425205697046,0.0,macrophage
99.61509674236954,-16.443389533644638,0.0,macrophage
-117.2806969497382,96.8803001068293,0.0,macrophage
106.83793601097584,78.4444405441279,0.0,macrophage
64.47515908045646,-210.31352144428342,0.0,macrophage
-58.041105769742494,184.81508352267446,0.0,macrophage
-22.723492503452253,-200.10129836722547,0.0,macrophage
-132.5808302372679,-52.51488759437324,0.0,macrophage
-51.63129856624663,-117.7712999406162,0.0,macrophage
208.45683924576693,130.8200498713164,0.0,macrophage
-36.8888189849592,191.81911982870943,0.0,macrophage
-182.88553044774093,76.49720638005402,0.0,macrophage
195.1577531204538,75.18365404689055,0.0,macrophage
-37.22667901780432,198.39423711044887,0.0,macrophage
-270.9079270880377,22.516327784247682,0.0,macrophage
114.17794909284619,-107.6290184546206,0.0,macrophage
-9.242562344586394,35.18677739162154,0.0,macrophage
-251.80910010097912,-110.29171147771623,0.0,macrophage
-102.64253901323856,123.43861483971351,0.0,macrophage
220.0897712636556,-79.60992787501566,0.0,macrophage
-79.75153981064054,231.62934020388175,0.0,macrophage
-38.50883945896247,221.16569390532294,0.0,macrophage
234.5058639929514,87.6468832996826,0.0,macrophage
-65.60123693397637,140.56809059780318,0.0,macrophage
146.61416373616578,87.69661100372463,0.0,macrophage
259.41126820768704,54.51093718189696,0.0,macrophage
-153.39008811604185,188.63793513020383,0.0,macrophage
-15.083527469199488,-139.72313273156027,0.0,macrophage
-177.28863095752953,13.637285394809727,0.0,macrophage
-48.516130324839786,109.39464133818309,0.0,macrophage
-211.3116227631623,-158.54871767961285,0.0,macrophage
79.2998286290581,-134.08132106520924,0.0,macrophage
-208.49988684106162,7.995689350222423,0.0,macrophage
-133.38559249396286,-164.937338541986,0.0,macrophage
-147.00846453182334,60.75814786163649,0.0,macrophage
203.52965050175524,44.79013301776832,0.0,macrophage
190.38977708408513,-20.760445834063994,0.0,macrophage
52.43093693313705,-238.07298515655592,0.0,macrophage
199.81815675455732,83.9595758547312,0.0,macrophage
-111.21892964350585,65.52632406393609,0.0,macrophage
-130.12378771618808,195.31924591331597,0.0,macrophage
-44.147223807735735,-100.6535844113188,0.0,macrophage
-209.42672999930127,144.5366343133126,0.0,macrophage
228.9014897325876,-149.30481610383035,0.0,macrophage
-218.07151854253115,95.56257488805399,0.0,macrophage
78.85107715673512,133.9312255835548,0.0,macrophage
-191.0937847817002,-41.61154763211445,0.0,macrophage
250.5557653730545,-67.01535094064106,0.0,macrophage
-91.75819879765255,50.70962822728898,0.0,macrophage
244.24719326852056,31.01022059118828,0.0,macrophage
14.624619936509417,-171.72542016882318,0.0,macrophage
-156.83986837248102,222.27273907302782,0.0,macrophage
40.06497129772266,17.662257344092072,0.0,macrophage
-159.0595113656796,-204.21973769548296,0.0,macrophage
1.0723045446023893,-5.240710637283136,0.0,macrophage
152.85115208848754,68.46736856166521,0.0,macrophage
-110.65730713968728,133.92765718573236,0.0,macrophage
-162.97696242571155,111.85681729286023,0.0,macrophage
176.98352628347,143.92959300922155,0.0,macrophage
120.25940933271171,40.02191689765396,0.0,macrophage
-182.93919121190953,-29.472231642968918,0.0,macrophage
-162.47493777964036,-9.117127238142132,0.0,macrophage
-239.065032753686,119.00760713734523,0.0,macrophage
63.5863089047581,96.82554961997711,0.0,macrophage
61.203095917347724,213.65821601697803,0.0,macrophage
-75.9866343466678,-250.49193404660537,0.0,macrophage
248.50332808550556,81.77573598831827,0.0,macrophage
96.88035657792094,144.25375904222602,0.0,macrophage
3.983180896098475,118.516713590181,0.0,macrophage
-30.772463290135548,-231.58228303746176,0.0,macrophage
-184.38417147911423,136.2975935441772,0.0,macrophage
-100.60781551779517,53.616419457411304,0.0,macrophage
-178.94775660347193,30.127438235340374,0.0,macrophage
-213.09334483881116,-91.33042604716137,0.0,macrophage
-177.64658773187264,48.795374172772824,0.0,macrophage
90.74315887742479,-240.4754218080483,0.0,macrophage
91.03804740318655,159.50114456055545,0.0,macrophage
126.82583872029035,-242.9170924041263,0.0,macrophage
5.542604797596269,-193.2345647025985,0.0,macrophage
71.79639819045127,-66.60311507180913,0.0,macrophage
425.1200462331315,168.99957529597182,0.0,PD-1lo_CD4_Tcell
-345.1817691302903,-79.05149180842696,0.0,PD-1lo_CD4_Tcell
-264.31550623122286,391.548529633376,0.0,PD-1lo_CD4_Tcell
-116.82206943369921,-379.1411817232675,0.0,PD-1lo_CD4_Tcell
253.2505564733987,-242.2586693006667,0.0,PD-1lo_CD4_Tcell
343.0428086409108,221.6073695206289,0.0,PD-1lo_CD4_Tcell
-48.92171021019772,437.00238457004406,0.0,PD-1lo_CD4_Tcell
-289.96674933600184,154.75038924691432,0.0,PD-1lo_CD4_Tcell
-29.46557432242944,-426.4029790810533,0.0,PD-1lo_CD4_Tcell
327.33409884632835,74.61612733295726,0.0,PD-1lo_CD4_Tcell
-385.08889338138914,40.748912061429316,0.0,PD-1lo_CD4_Tcell
46.63911798053343,435.354615544808,0.0,PD-1lo_CD4_Tcell
110.69476076018833,-347.59985006796427,0.0,PD-1lo_CD4_Tcell
-476.96810500138747,-116.68799570589228,0.0,PD-1lo_CD4_Tcell
-258.6980326209945,363.64148841234703,0.0,PD-1lo_CD4_Tcell
-31.843839829370072,-298.6389226871086,0.0,PD-1lo_CD4_Tcell
45.93645520497903,-425.20200448422736,0.0,PD-1lo_CD4_Tcell
-215.5668751335829,419.0284948412176,0.0,PD-1lo_CD4_Tcell
407.36272128513883,-83.67716388731749,0.0,PD-1lo_CD4_Tcell
260.9568845718645,-236.94517121175278,0.0,PD-1lo_CD4_Tcell
330.3882081217296,256.677346847627,0.0,PD-1lo_CD4_Tcell
398.976206678286,100.28774408506662,0.0,PD-1lo_CD4_Tcell
-170.23093895712813,425.42321439589745,0.0,PD-1lo_CD4_Tcell
109.66610302435389,-360.6682490438516,0.0,PD-1lo_CD4_Tcell
441.4258236447344,-185.30051834229556,0.0,PD-1lo_CD4_Tcell
-55.91288480477643,-331.4934033945308,0.0,PD-1lo_CD4_Tcell
-375.37780153593343,-310.87735721567907,0.0,PD-1lo_CD4_Tcell
396.05846260930616,301.0329755191533,0.0,PD-1lo_CD4_Tcell
-35.66469511198587,318.47004336870026,0.0,PD-1lo_CD4_Tcell
234.5014782093964,265.33215666610283,0.0,PD-1lo_CD4_Tcell
-306.8866248626611,-277.7126715132808,0.0,PD-1lo_CD4_Tcell
466.1706356847864,66.39788188980025,0.0,PD-1lo_CD4_Tcell
140.02772375245908,-367.4299404265685,0.0,PD-1lo_CD4_Tcell
155.88742100301346,-281.54002401649456,0.0,PD-1lo_CD4_Tcell
-347.67661748721895,-37.21146750956665,0.0,PD-1lo_CD4_Tcell
322.249811009195,124.38085821313564,0.0,PD-1lo_CD4_Tcell
35.962111933004614,-496.71939025846683,0.0,PD-1lo_CD4_Tcell
-288.2481590211079,-257.58162762864157,0.0,PD-1lo_CD4_Tcell
327.8831450919537,-362.07956469784006,0.0,PD-1lo_CD4_Tcell
-402.22980709748776,53.98976433075054,0.0,PD-1lo_CD4_Tcell
49.75114517741277,363.02528336220604,0.0,PD-1lo_CD4_Tcell
-328.7595298533579,-76.19543773192774,0.0,PD-1lo_CD4_Tcell
-414.75196026650195,210.89408575135403,0.0,PD-1lo_CD4_Tcell
-302.43944731104864,-317.7189171000655,0.0,PD-1lo_CD4_Tcell
305.88936048460675,-96.01747020976157,0.0,PD-1lo_CD4_Tcell
-19.03404675626561,-410.86859927576677,0.0,PD-1lo_CD4_Tcell
36.933531772969594,397.7169416819115,0.0,PD-1lo_CD4_Tcell
-409.22851062870046,-211.14894017102137,0.0,PD-1lo_CD4_Tcell
345.53816550923005,137.18403827818344,0.0,PD-1lo_CD4_Tcell
370.3584999065505,56.4542368272739,0.0,PD-1lo_CD4_Tcell
-403.55021311273055,123.2710426940956,0.0,PD-1lo_CD4_Tcell
186.36861925928173,322.18908326830655,0.0,PD-1lo_CD4_Tcell
236.00130219294897,404.3856840550603,0.0,PD-1lo_CD4_Tcell
338.98634738398283,-261.28445333368404,0.0,PD-1lo_CD4_Tcell
-190.9956072084864,371.773786055746,0.0,PD-1lo_CD4_Tcell
-436.8722310971285,90.39620649203559,0.0,PD-1lo_CD4_Tcell
343.72115173638105,-234.34609799399206,0.0,PD-1lo_CD4_Tcell
469.98745281001686,-159.2910581331665,0.0,PD-1lo_CD4_Tcell
471.42623594793196,-41.91830574820949,0.0,PD-1lo_CD4_Tcell
-456.4481743761865,201.47863400206487,0.0,PD-1lo_CD4_Tcell
-58.272261822586216,315.0949919413154,0.0,PD-1lo_CD4_Tcell
394.4919857623241,-217.23470748880098,0.0,PD-1lo_CD4_Tcell
32.02245306113543,397.48807052062295,0.0,PD-1lo_CD4_Tcell
217.8649017445115,210.7785908226775,0.0,PD-1lo_CD4_Tcell
-397.15458238114707,-46.252817226185826,0.0,PD-1lo_CD4_Tcell
268.98394415836265,232.0189670817361,0.0,PD-1lo_CD4_Tcell
-349.5883465166422,76.76938340569211,0.0,PD-1lo_CD4_Tcell
-169.35833359000046,-346.85705066546024,0.0,PD-1lo_CD4_Tcell
178.5183372624113,-266.54620292192436,0.0,PD-1lo_CD4_Tcell
51.515559453890056,324.1120413847909,0.0,PD-1lo_CD4_Tcell
-224.34424669009454,-352.2737366378548,0.0,PD-1lo_CD4_Tcell
50.479460638372174,378.8847592970509,0.0,PD-1lo_CD4_Tcell
-333.1665125049437,-201.68992789069225,0.0,PD-1lo_CD4_Tcell
301.11470253660485,-343.61450743437314,0.0,PD-1lo_CD4_Tcell
198.89088951041,-239.2971982215199,0.0,PD-1lo_CD4_Tcell
267.58918410000325,400.1145675830896,0.0,PD-1lo_CD4_Tcell
-302.3405792502006,-125.4201616158164,0.0,PD-1lo_CD4_Tcell
-314.51028886735435,-254.77543256072752,0.0,PD-1lo_CD4_Tcell
168.62408575454472,359.2304059312335,0.0,PD-1lo_CD4_Tcell
-196.81890181004445,394.31876479195773,0.0,PD-1lo_CD4_Tcell
-16.564998012909662,324.9597490855426,0.0,PD-1lo_CD4_Tcell
267.46469173802694,160.52182679384168,0.0,PD-1lo_CD4_Tcell
-360.84280694799713,-300.1193292133487,0.0,PD-1lo_CD4_Tcell
-174.9020258834146,-354.4964407691906,0.0,PD-1lo_CD4_Tcell
354.64314971796557,-112.30331881421267,0.0,PD-1lo_CD4_Tcell
-98.96248670846971,458.4481050094031,0.0,PD-1lo_CD4_Tcell
129.1820151056863,431.231386233448,0.0,PD-1lo_CD4_Tcell
-358.85857233726864,-256.1576433105418,0.0,PD-1lo_CD4_Tcell
296.80999339131915,237.91378360804725,0.0,PD-1lo_CD4_Tcell
-309.0068959845346,137.96789594151005,0.0,PD-1lo_CD4_Tcell
-365.6038771212515,-186.111384835539,0.0,PD-1lo_CD4_Tcell
301.3782770656565,119.16190842617621,0.0,PD-1lo_CD4_Tcell
339.723468303509,-113.11611149471355,0.0,PD-1lo_CD4_Tcell
-336.00566714498143,-168.84975204910802,0.0,PD-1lo_CD4_Tcell
-39.20072166519188,-396.88061272701685,0.0,PD-1lo_CD4_Tcell
-482.92039208484437,-22.91306640894276,0.0,PD-1lo_CD4_Tcell
205.87562678874107,326.94573250134977,0.0,PD-1lo_CD4_Tcell
415.7011129862293,94.20650577145261,0.0,PD-1lo_CD4_Tcell
-330.02392357792326,142.86873844859832,0.0,PD-1lo_CD4_Tcell
267.7678959241687,-377.01395891625407,0.0,PD-1lo_CD4_Tcell
-73.65413494701161,368.96605225155605,0.0,PD-1lo_CD4_Tcell
102.8838264254578,471.604383353069,0.0,PD-1lo_CD4_Tcell
374.4578789593904,270.4615469894544,0.0,PD-1lo_CD4_Tcell
37.79533052515275,400.58539528335547,0.0,PD-1lo_CD4_Tcell
191.53406000764977,-248.8113907568721,0.0,PD-1lo_CD4_Tcell
-367.2783382015617,76.836474939562,0.0,PD-1lo_CD4_Tcell
106.11285899190506,-415.1830178552904,0.0,PD-1lo_CD4_Tcell
-398.75973517892805,277.65679670408133,0.0,PD-1lo_CD4_Tcell
463.10845839478776,-59.52190967442532,0.0,PD-1lo_CD4_Tcell
-361.03206475588877,-196.81062601992673,0.0,PD-1lo_CD4_Tcell
-87.00918641969477,-295.8570127996789,0.0,PD-1lo_CD4_Tcell
-205.63950383220583,289.6291778418765,0.0,PD-1lo_CD4_Tcell
67.84818504686022,474.60877687505905,0.0,PD-1lo_CD4_Tcell
-106.92135823693644,-298.285650427832,0.0,PD-1lo_CD4_Tcell
72.72413858617412,370.0259892464341,0.0,PD-1lo_CD4_Tcell
466.2802382137433,-118.13072269904919,0.0,PD-1lo_CD4_Tcell
-247.82259875912536,-302.86997239204777,0.0,PD-1lo_CD4_Tcell
-227.2015070575597,261.9093281005169,0.0,PD-1lo_CD4_Tcell
432.5554102471938,-84.35443323495795,0.0,PD-1lo_CD4_Tcell
-407.3993447985792,-163.1769896977297,0.0,PD-1lo_CD4_Tcell
-316.2475892036344,16.305820155907846,0.0,PD-1lo_CD4_Tcell
-239.68367953188923,-287.5872760962686,0.0,PD-1lo_CD4_Tcell
301.1040925924546,279.1573730128333,0.0,PD-1lo_CD4_Tcell
474.7043282220574,115.31250097350986,0.0,PD-1lo_CD4_Tcell
11.399168743067014,-396.7688120335227,0.0,PD-1lo_CD4_Tcell
-87.35859130027507,458.15985499908294,0.0,PD-1lo_CD4_Tcell
-31.783859954113648,-408.93454309958247,0.0,PD-1lo_CD4_Tcell
-247.91333475314443,-181.5351654421419,0.0,PD-1lo_CD4_Tcell
-250.97719393227638,-164.67563699254487,0.0,PD-1lo_CD4_Tcell
-124.9166884391144,-431.8032978858747,0.0,PD-1lo_CD4_Tcell
388.01175467631015,-47.09830512914962,0.0,PD-1lo_CD4_Tcell
368.02944210856066,-337.46023814342084,0.0,PD-1lo_CD4_Tcell
264.005326397037,388.68741359123607,0.0,PD-1lo_CD4_Tcell
201.98572586152835,-236.21996399845347,0.0,PD-1lo_CD4_Tcell
341.5672717482676,317.0339716049964,0.0,PD-1lo_CD4_Tcell
-338.3472974212153,147.84736972326544,0.0,PD-1lo_CD4_Tcell
335.56390170808885,1.9632898672333072,0.0,PD-1lo_CD4_Tcell
-390.19152570350377,116.94138951969978,0.0,PD-1lo_CD4_Tcell
-352.5933465817178,-141.0943815041556,0.0,PD-1lo_CD4_Tcell
12.54392852306957,-339.8427648293647,0.0,PD-1lo_CD4_Tcell
-360.69172114807446,-158.97060402617194,0.0,PD-1lo_CD4_Tcell
-220.5454000013151,-407.31006459140815,0.0,PD-1lo_CD4_Tcell
-418.58274297813443,95.59659557398228,0.0,PD-1lo_CD4_Tcell
236.45316580471973,-421.1399050933929,0.0,PD-1lo_CD4_Tcell
-289.9892414858413,-202.30934154347005,0.0,PD-1lo_CD4_Tcell
147.3027631519667,353.8569005798072,0.0,PD-1lo_CD4_Tcell
-328.7712839423155,-234.72293559698417,0.0,PD-1lo_CD4_Tcell
-108.7851823567618,335.80679826616455,0.0,PD-1lo_CD4_Tcell
-445.5345095378464,-123.1547842354735,0.0,PD-1lo_CD4_Tcell
448.9661956451452,188.85609917697883,0.0,PD-1lo_CD4_Tcell
11.902026668827213,-433.3446303661362,0.0,PD-1lo_CD4_Tcell
476.34214372861857,89.51700536686458,0.0,PD-1lo_CD4_Tcell
219.16620729333454,-441.9054936335435,0.0,PD-1lo_CD4_Tcell
-309.0755112403602,107.19956826192241,0.0,PD-1lo_CD4_Tcell
333.1551457456769,146.889666738134,0.0,PD-1lo_CD4_Tcell
-342.6734202199537,-342.2988151385543,0.0,PD-1lo_CD4_Tcell
300.2136065152427,-316.79982600912655,0.0,PD-1lo_CD4_Tcell
244.30960846884054,-324.5770278665319,0.0,PD-1lo_CD4_Tcell
137.1695517588534,-460.35750203792094,0.0,PD-1lo_CD4_Tcell
-303.3069759604485,313.6194051976865,0.0,PD-1lo_CD4_Tcell
338.63511963325067,-346.0685577064169,0.0,PD-1lo_CD4_Tcell
271.4627981950283,-300.9175720141548,0.0,PD-1lo_CD4_Tcell
229.72003569574298,363.0655874252636,0.0,PD-1lo_CD4_Tcell
-221.58137526095894,270.37485274117853,0.0,PD-1lo_CD4_Tcell
-122.04254333684781,-358.0423820230741,0.0,PD-1lo_CD4_Tcell
-32.773697971960395,-406.40982716004197,0.0,PD-1lo_CD4_Tcell
227.28160325518974,298.1665613044774,0.0,PD-1lo_CD4_Tcell
-201.44050767618918,-354.741655615311,0.0,PD-1lo_CD4_Tcell
362.51840771311436,-14.762282496647888,0.0,PD-1lo_CD4_Tcell
-434.83958133703237,-20.88663129481921,0.0,PD-1lo_CD4_Tcell
-448.0104945601898,44.43840127803237,0.0,PD-1lo_CD4_Tcell
-212.52717481918774,378.359422714564,0.0,PD-1lo_CD4_Tcell
208.97349984915746,-274.1577903828789,0.0,PD-1lo_CD4_Tcell
-410.24472219699345,67.20770429453948,0.0,PD-1lo_CD4_Tcell
243.57821451619557,-393.63449076091746,0.0,PD-1lo_CD4_Tcell
457.84829374387766,-91.86314083650667,0.0,PD-1lo_CD4_Tcell
-280.1878371950053,-408.86500834050594,0.0,PD-1lo_CD4_Tcell
339.577211279305,-241.4845317662575,0.0,PD-1lo_CD4_Tcell
-326.9617274755386,-30.629750227486678,0.0,PD-1lo_CD4_Tcell
455.9113096294181,-171.41122687911758,0.0,PD-1lo_CD4_Tcell
7.907441439135034,333.5485343464138,0.0,PD-1lo_CD4_Tcell
147.39898372445526,376.8856044914118,0.0,PD-1lo_CD4_Tcell
353.23422201535965,-174.15827908660918,0.0,PD-1lo_CD4_Tcell
-392.67873322525014,-181.7273170202355,0.0,PD-1lo_CD4_Tcell
-205.44521955924438,-355.89759323221324,0.0,PD-1lo_CD4_Tcell
27.281109138989095,361.4857339659813,0.0,PD-1lo_CD4_Tcell
119.63181773684241,400.87511276472304,0.0,PD-1lo_CD4_Tcell
28.716318191526224,368.42897612067947,0.0,PD-1lo_CD4_Tcell
396.81449926090136,291.75670569105137,0.0,PD-1lo_CD4_Tcell
345.9903382192512,174.84218455464836,0.0,PD-1lo_CD4_Tcell
129.09015491417645,374.9495441869366,0.0,PD-1lo_CD4_Tcell
338.96020073396016,134.90021460087362,0.0,PD-1lo_CD4_Tcell
-376.9291421936292,0.5873696941687588,0.0,PD-1lo_CD4_Tcell
328.4722733708371,140.02223563016096,0.0,PD-1lo_CD4_Tcell
434.96609392161076,-145.89072011941502,0.0,PD-1lo_CD4_Tcell
-88.68862366166202,344.44957637318026,0.0,PD-1lo_CD4_Tcell
-342.2545598226311,-13.173705517168795,0.0,PD-1lo_CD4_Tcell
443.51434834494705,-5.489894270109852,0.0,PD-1lo_CD4_Tcell
292.178702127197,-338.6877950913375,0.0,PD-1lo_CD4_Tcell
-106.68783298737023,469.9909016319306,0.0,PD-1lo_CD4_Tcell
-389.6989839101897,-254.7174050269008,0.0,PD-1lo_CD4_Tcell
-301.2515003848219,376.6892740207489,0.0,PD-1lo_CD4_Tcell
-7.454371763255975,362.36429927360007,0.0,PD-1lo_CD4_Tcell
-421.0667327784807,158.31461952775715,0.0,PD-1lo_CD4_Tcell
301.7997407164414,265.0261414668876,0.0,PD-1lo_CD4_Tcell
299.85199167172516,-70.315611530128,0.0,PD-1lo_CD4_Tcell
-153.90643176200166,-416.81006553756197,0.0,PD-1lo_CD4_Tcell
-279.8613126194815,211.01223505088086,0.0,PD-1lo_CD4_Tcell
-72.94544314229087,481.64121510295126,0.0,PD-1lo_CD4_Tcell
124.35626726981044,-313.4832314293887,0.0,PD-1lo_CD4_Tcell
-91.1661230261857,430.7125580805116,0.0,PD-1lo_CD4_Tcell
265.841305222822,-157.01743687130687,0.0,PD-1lo_CD4_Tcell
-228.7532148710825,303.32246089439593,0.0,PD-1lo_CD4_Tcell
-449.0777158245485,-198.43287626465042,0.0,PD-1lo_CD4_Tcell
-68.31481212585064,294.197889520449,0.0,PD-1lo_CD4_Tcell
279.81703875420726,264.48647216431635,0.0,PD-1lo_CD4_Tcell
-36.01831517110316,459.28195601311205,0.0,PD-1lo_CD4_Tcell
428.15644153891674,-222.8057346894236,0.0,PD-1lo_CD4_Tcell
-375.6954337895254,242.79561306205247,0.0,PD-1lo_CD4_Tcell
-490.1063003876953,-3.395858629916741,0.0,PD-1lo_CD4_Tcell
-294.8071060193554,231.46092572477974,0.0,PD-1lo_CD4_Tcell
-437.24171720361994,122.41921825037019,0.0,PD-1lo_CD4_Tcell
482.800824631354,58.836238307024374,0.0,PD-1lo_CD4_Tcell
253.512593231977,-214.06898827290374,0.0,PD-1lo_CD4_Tcell
155.0468334338942,348.35467596421836,0.0,PD-1lo_CD4_Tcell
207.31836588697743,390.5384187435257,0.0,PD-1lo_CD4_Tcell
200.84619487216855,-338.11960795281726,0.0,PD-1lo_CD4_Tcell
-100.02525310222552,345.9345045912326,0.0,PD-1lo_CD4_Tcell
390.1044865864504,-10.468232249578966,0.0,PD-1lo_CD4_Tcell
-446.44646279835234,-93.6907280465219,0.0,PD-1lo_CD4_Tcell
271.14612182457364,-146.79688494584013,0.0,PD-1lo_CD4_Tcell
342.2693254445643,-268.12433382355465,0.0,PD-1lo_CD4_Tcell
-353.61471388600967,196.53524295856442,0.0,PD-1lo_CD4_Tcell
146.9169717605647,-284.5574841671357,0.0,PD-1lo_CD4_Tcell
-485.1385363142183,8.739684113787233,0.0,PD-1lo_CD4_Tcell
368.0646509614214,-270.19737616701957,0.0,PD-1lo_CD4_Tcell
64.44640779267222,-493.2860622852046,0.0,PD-1lo_CD4_Tcell
307.73479651648495,16.550114841588094,0.0,PD-1lo_CD4_Tcell
-231.32774666186867,-429.69136891597765,0.0,PD-1lo_CD4_Tcell
100.85461339308819,445.3267808241326,0.0,PD-1lo_CD4_Tcell
26.294832809762447,-315.2642640643512,0.0,PD-1lo_CD4_Tcell
-448.0288987987614,-69.74627505633944,0.0,PD-1lo_CD4_Tcell
11.25951776791021,461.03082306242624,0.0,PD-1lo_CD4_Tcell
-14.433086925674539,-439.6454312571018,0.0,PD-1lo_CD4_Tcell
-235.52390930620444,287.0726867594909,0.0,PD-1lo_CD4_Tcell
-396.2249190032807,-54.8736660464214,0.0,PD-1lo_CD4_Tcell
-40.25708172189611,-416.59557774677285,0.0,PD-1lo_CD4_Tcell
-468.3188738444502,-38.325344409584424,0.0,PD-1lo_CD4_Tcell
307.00258700801623,-230.88959091572926,0.0,PD-1lo_CD4_Tcell
56.94649431948726,413.2207187248773,0.0,PD-1lo_CD4_Tcell
288.29249771474116,154.18795816857167,0.0,PD-1lo_CD4_Tcell
-339.22869443824743,-114.5525592441241,0.0,PD-1lo_CD4_Tcell
83.36125090939507,-434.77275892110094,0.0,PD-1lo_CD4_Tcell
-376.7653103641243,-255.38509387591188,0.0,PD-1lo_CD4_Tcell
-304.9697709632594,-76.72765900320363,0.0,PD-1lo_CD4_Tcell
232.68283243789702,217.9121309033401,0.0,PD-1lo_CD4_Tcell
-391.9603583749061,-223.33295038721172,0.0,PD-1lo_CD4_Tcell
358.5090669740497,-110.03759504097539,0.0,PD-1lo_CD4_Tcell
61.82001229632093,464.43668334135754,0.0,PD-1lo_CD4_Tcell
-309.4611615439178,-347.99665385495376,0.0,PD-1lo_CD4_Tcell
-452.1073220163054,115.18264534556452,0.0,PD-1lo_CD4_Tcell
269.3492770745003,331.15580920367563,0.0,PD-1lo_CD4_Tcell
189.3075916583377,-357.8890690795402,0.0,PD-1lo_CD4_Tcell
-433.3003120603889,74.45404719761748,0.0,PD-1lo_CD4_Tcell
311.8882626221853,-243.04304192696978,0.0,PD-1lo_CD4_Tcell
229.74289329219351,-246.26761639128114,0.0,PD-1lo_CD4_Tcell
386.6063800564065,74.24256547116786,0.0,PD-1lo_CD4_Tcell
269.3225176376169,288.6219443364421,0.0,PD-1lo_CD4_Tcell
-62.86774217875007,447.1781405727988,0.0,PD-1lo_CD4_Tcell
-262.25415088892737,248.59458352492905,0.0,PD-1lo_CD4_Tcell
-253.18425784032308,-426.0278426561075,0.0,PD-1lo_CD4_Tcell
86.41312309708564,438.36448790978835,0.0,PD-1lo_CD4_Tcell
391.07586670830443,143.9052859560057,0.0,PD-1lo_CD4_Tcell
-383.2037936594682,187.3213764454461,0.0,PD-1lo_CD4_Tcell
440.12861116656575,-42.31146703057143,0.0,PD-1lo_CD4_Tcell
-72.89033861902132,471.94301775188757,0.0,PD-1lo_CD4_Tcell
268.8318919464838,-144.2616468088607,0.0,PD-1lo_CD4_Tcell
170.84466859002333,-441.50060672273,0.0,PD-1lo_CD4_Tcell
415.1527997355877,24.478873183643042,0.0,PD-1lo_CD4_Tcell
-1.4690694143001821,-458.90269883798925,0.0,PD-1lo_CD4_Tcell
456.65777302728765,47.54284391302225,0.0,PD-1lo_CD4_Tcell
288.8455686791749,-106.1604230171069,0.0,PD-1lo_CD4_Tcell
-476.6725859680864,-128.01932063308584,0.0,PD-1lo_CD4_Tcell
431.6947556869601,149.84307877917942,0.0,PD-1lo_CD4_Tcell
-267.7506461280993,-292.8092396844294,0.0,PD-1lo_CD4_Tcell
-397.1437835255469,-285.21312410218127,0.0,PD-1lo_CD4_Tcell
-136.36930639704872,-397.3871963678367,0.0,PD-1lo_CD4_Tcell
35.164845282620256,-431.8909088500235,0.0,PD-1lo_CD4_Tcell
-163.88606435991878,342.492156097555,0.0,PD-1lo_CD4_Tcell
278.7727219017112,337.26709628966574,0.0,PD-1lo_CD4_Tcell
-379.87978426959944,285.60961553535327,0.0,PD-1lo_CD4_Tcell
324.88910931370236,-371.70689944739735,0.0,PD-1lo_CD4_Tcell
-242.01757455736976,-361.6980271918399,0.0,PD-1lo_CD4_Tcell
315.6980249967343,338.6493613473257,0.0,PD-1lo_CD4_Tcell
