x,y,z,type
-170.75492310812805,59.25941542728231,0.0,macrophage
168.36051144665063,198.544483753506,0.0,macrophage
184.91688467430671,-139.12787069632708,0.0,macrophage
-90.53630209246191,-7.59093640244909,0.0,macrophage
-22.1273058569218,-85.6804229548076,0.0,macrophage
-253.95467370767324,74.90593281969574,0.0,macrophage
19.991387367240943,55.20050411437666,0.0,macrophage
-54.806545575504124,218.21505261309667,0.0,macrophage
-30.05291344359566,-146.79797925872302,0.0,macrophage
-164.1930135325053,-198.89763507539627,0.0,macrophage
236.68404673700456,-65.34859823242802,0.0,macrophage
116.69664963542272,60.80784037159542,0.0,macrophage
32.75303446693095,-178.66721302618,0.0,macrophage
127.52318811870437,-96.27804212323569,0.0,macrophage
145.43045433171724,199.4318421649233,0.0,macrophage
200.3659703617376,-22.985378877460278,0.0,macrophage
13.506371697554492,147.57978750634186,0.0,macrophage
41.47462363121385,-143.92442531565618,0.0,macrophage
196.60733757232094,-173.19793920868904,0.0,macrophage
-55.48678153691223,43.45411405612394,0.0,macrophage
128.00476043612815,-186.3338267351633,0.0,macrophage
149.02169523141822,-107.72453192369268,0.0,macrophage
-230.71919405634767,-82.2087062208912,0.0,macrophage
186.7783420311057,-33.895860375054376,0.0,macrophage
-120.46945371301034,15.368976945089335,0.0,macrophage
20.24803627447065,-240.2716188938708,0.0,macrophage
-17.823334501413,-200.16046753627415,0.0,macrophage
-92.7201977594832,116.17430002120497,0.0,macrophage
-20.12128805059165,-177.81848704647075,0.0,macrophage
32.69558318094256,153.79296501443363,0.0,macrophage
-180.8394812647866,-157.69209718923008,0.0,macrophage
165.56693471549323,105.30433473548631,0.0,macrophage
-183.871670118194,42.37112321638503,0.0,macrophage
261.9521010783672,-79.41871596875076,0.0,macrophage
28.536896783625476,16.728156920207816,0.0,macrophage
-150.08677796302595,-220.9428925011975,0.0,macrophage
74.32010521563498,-233.8289385787558,0.0,macrophage
-221.59997016640585,74.36872757261631,0.0,macrophage
66.94267854583516,163.64392150739516,0.0,macrophage
-88.6802667694876,-164.11844696556153,0.0,macrophage
71.04564259475968,1.2964162834009485,0.0,macrophage
-9.427765431611775,124.07478503850272,0.0,macrophage
-97.52075370982172,-222.56557178167697,0.0,macrophage
117.5438808912154,136.02553345121467,0.0,macrophage
41.74634944866206,96.06513744091984,0.0,macrophage
-125.96760932658628,231.32472638826792,0.0,macrophage
178.81386589990467,-72.49396346757007,0.0,macrophage
80.7233444238766,83.96511501969299,0.0,macrophage
78.42052891401697,16.97431887995873,0.0,macrophage
52.01925033673635,95.25965802290858,0.0,macrophage
45.838045591602025,85.23697349370231,0.0,macrophage
244.03185772293423,115.07079982142795,0.0,macrophage
-67.3646532388945,14.395481527474983,0.0,macrophage
-88.3428010822999,46.82053868069127,0.0,macrophage
131.01655631768725,-126.98521773443257,0.0,macrophage
56.28469975350744,40.61511768694407,0.0,macrophage
-107.4135767986445,104.11050129261719,0.0,macrophage
-196.02512587093247,-8.77623688693943,0.0,macrophage
104.02548025577053,232.83254606245032,0.0,macrophage
166.94911372175432,209.7252022928613,0.0,macrophage
-206.39749037395,-74.4518114435879,0.0,macrophage
-273.24592588411457,-10.609925042944205,0.0,macrophage
-123.86789203865784,119.27598068093891,0.0,macrophage
-46.097016576126606,232.3626355743639,0.0,macrophage
259.83375852356716,-3.606460463630138,0.0,macrophage
260.8381915554843,48.15764467048272,0.0,macrophage
43.11868065714008,-24.922153827602507,0.0,macrophage
28.634406304634176,113.34071100860356,0.0,macrophage
-170.55175555055686,34.2259203424158,0.0,macrophage
97.48750125830529,-118.7460758000743,0.0,macrophage
-49.023775455169186,-193.21943708692706,0.0,macrophage
12.951793957391283,134.85209929083464,0.0,macrophage
-204.12826663540494,174.04503829263015,0.0,macrophage
-11.912519074366882,-260.4146006831055,0.0,macrophage
9.22613333647947,-118.77372063388212,0.0,macrophage
-47.40411620016341,73.52552600441382,0.0,macrophage
119.11055860070738,-199.82855344636926,0.0,macrophage
121.74496454620441,-12.193911007866326,0.0,macrophage
-125.2840494484447,-11.719314617384363,0.0,macrophage
-253.87006902759003,94.53669203272509,0.0,macrophage
-16.009333127529185,-116.08952371800893,0.0,macrophage
36.38502089218265,15.07961281547051,0.0,macrophage
175.87981897784775,-167.62424044180838,0.0,macrophage
193.1947896644221,24.518248941496044,0.0,macrophage
127.7880896909758,-224.95458152265815,0.0,macrophage
217.8143475186081,-54.15428636159798,0.0,macrophage
27.488989415045072,97.50973203743138,0.0,macrophage
67.30660240433774,155.76327236658943,0.0,macrophage
31.84392666891188,121.71766142278851,0.0,macrophage
157.78905030514565,-3.58362725147608,0.0,macrophage
179.40795556397705,-99.96315695033519,0.0,macrophage
116.81915259437287,60.49772026367201,0.0,macrophage
-166.55846227830452,-144.9107093858028,0.0,macrophage
-34.32339887795045,-4.299591248204942,0.0,macrophage
69.80347076003657,209.47829843396988,0.0,macrophage
207.773255320515,55.806805489781226,0.0,macrophage
-115.70432493461666,-82.57915894062509,0.0,macrophage
33.353923244153805,57.24146894908995,0.0,macrophage
-39.56011009392908,-113.28446666502501,0.0,macrophage
-30.00217630951576,-136.22090417081452,0.0,macrophage
55.89209357970661,-51.482207788339636,0.0,macrophage
-45.816995801686815,-94.50596879759591,0.0,macrophage
-186.48759856653612,-102.15436563782185,0.0,macrophage
81.59016198785126,-4.23858274491863,0.0,macrophage
-220.67294568297976,109.46937888604306,0.0,macrophage
-37.65881576575465,-202.3956216495712,0.0,macrophage
116.4260520251756,-200.84574582124813,0.0,macrophage
101.48236870718576,-197.467551981286,0.0,macrophage
145.45730734880834,38.468975220706476,0.0,macrophage
136.83324974440993,61.70131350386689,0.0,macrophage
-185.35804004866074,93.64279059547803,0.0,macrophage
-190.02832370824282,-72.189467411013,0.0,macrophage
107.5667381565685,148.38932416876233,0.0,macrophage
-54.68115590815842,-224.72258505571918,0.0,macrophage
-56.817280114402784,-39.19176571259765,0.0,macrophage
106.00776504897448,7.110095431188909,0.0,macrophage
-104.55978066521288,135.32882167608417,0.0,macrophage
-112.81527308175176,-70.66482318601406,0.0,macrophage
-43.324317654390995,124.71310073404352,0.0,macrophage
-170.00316113123645,-184.54232513068456,0.0,macrophage
121.89397564785821,102.19346630612253,0.0,macrophage
92.12259300377157,-218.77162477076783,0.0,macrophage
209.36284623135356,-89.45974056379497,0.0,macrophage
-201.6223347549172,11.032719487796363,0.0,macrophage
-59.98824002126421,-171.60995602565544,0.0,macrophage
-204.18341714901862,124.46545444381469,0.0,macrophage
133.09519030717166,235.66082700074145,0.0,macrophage
-162.21746919527163,-22.91047189088374,0.0,macrophage
66.93209508576618,77.01666312409013,0.0,macrophage
54.35915482405748,238.1455376907893,0.0,macrophage
-185.00527352877893,175.13443109733402,0.0,macrophage
211.9811374166593,27.38271362071329,0.0,macrophage
200.4226189787611,147.25242786180763,0.0,macrophage
18.14599740733046,91.08506194018155,0.0,macrophage
-78.59407584194106,-216.3370441895264,0.0,macrophage
33.80462606913055,119.174715700592,0.0,macrophage
-179.19874026978042,-25.705393329729446,0.0,macrophage
-7.740119975401797,-123.56478609082026,0.0,macrophage
4.105885625440157,55.4769314721178,0.0,macrophage
-231.4581520217952,-85.69529821921986,0.0,macrophage
-258.1297886302061,64.61929878552291,0.0,macrophage
-41.55023534188453,21.560133778595535,0.0,macrophage
-11.390905656524131,-231.58570403369072,0.0,macrophage
27.59927290642323,196.67943757162607,0.0,macrophage
-3.8594928056976165,-35.032889776910274,0.0,macrophage
252.2781292525898,-46.62661646966278,0.0,macrophage
-81.40621328948919,-26.27739022115254,0.0,macrophage
-31.577764304393177,-224.45244736898013,0.0,macrophage
-160.2484654115637,63.16296418348016,0.0,macrophage
161.38886190513233,166.43616719642043,0.0,macrophage
-49.259081124900355,-118.58224551367903,0.0,macrophage
114.55974088750638,-75.70643371525135,0.0,macrophage
-43.00658494829498,-202.97766438614212,0.0,macrophage
-145.96775005356668,199.10076918403618,0.0,macrophage
-9.586986954036513,204.84963606145436,0.0,macrophage
247.3595331020904,109.81193556515784,0.0,macrophage
-62.48660173460083,-93.00177155299701,0.0,macrophage
131.28064626963908,113.05365858103758,0.0,macrophage
162.70884930965977,73.8421791612472,0.0,macrophage
-3.2073018943119185,10.280981660466892,0.0,macrophage
183.91083479747113,102.92754771427563,0.0,macrophage
-184.64557906879608,80.69229836790056,0.0,macrophage
6.610475341105269,-272.50739755066934,0.0,macrophage
-46.91228521182865,245.89484884482798,0.0,macrophage
-104.66075387228614,121.12386032605674,0.0,macrophage
-150.2206589398295,132.59173739958248,0.0,macrophage
199.43729156900008,-124.79578551672351,0.0,macrophage
40.9203635528119,-139.09994064437453,0.0,macrophage
22.419655256972835,-62.7210985225815,0.0,macrophage
166.0086348118762,-110.92403371977899,0.0,macrophage
55.923930667501644,-98.07705036970697,0.0,macrophage
-100.77460746157217,-163.93083981865934,0.0,macrophage
-96.89625643185761,-44.12723385241677,0.0,macrophage
-147.403277252764,-73.75636354125233,0.0,macrophage
121.3643346653588,-37.08313881991557,0.0,macrophage
142.6280054591042,189.26549205360524,0.0,macrophage
132.35312921468588,88.55717681845238,0.0,macrophage
91.85939968752872,89.42808450598244,0.0,macrophage
-39.332949159335264,-256.3633700870992,0.0,macrophage
-153.2933034768576,-82.28142068400402,0.0,macrophage
-16.201222815175186,-116.16000658718373,0.0,macrophage
182.5165371468609,77.62370364341581,0.0,macrophage
-211.63697796320423,-132.6717763940656,0.0,macrophage
46.26159746528746,32.62764192369766,0.0,macrophage
167.58169338585412,188.212961756761,0.0,macrophage
-212.97076558298753,116.24729977648992,0.0,macrophage
-204.99382255706092,-40.33298539464763,0.0,macrophage
47.70352207088168,-232.1645837536472,0.0,macrophage
-163.5046173974071,-168.81805240198108,0.0,macrophage
-133.59667409319226,-170.7904275772008,0.0,macrophage
181.6958329010385,205.93409807093445,0.0,macrophage
202.1912499715735,138.24634515232347,0.0,macrophage
37.60189358289015,-212.65698865615636,0.0,macrophage
-226.4714598343494,41.397441153185284,0.0,macrophage
212.29393708905698,-122.54365519938166,0.0,macrophage
99.06846109555423,240.93658680359815,0.0,macrophage
-24.842159537436025,-131.32971733374367,0.0,macrophage
138.15358279402142,85.25906806448168,0.0,macrophage
27.71957664946579,60.93491279050121,0.0,macrophage
73.12313605295127,-17.191156423755757,0.0,macrophage
-158.0073323968094,33.66886197780947,0.0,macrophage
-124.23581297156663,112.4515277025919,0.0,macrophage
11.607456045924211,109.70704564827528,0.0,macrophage
247.09549534095612,70.53503568598819,0.0,macrophage
170.67545238673281,204.84225591532038,0.0,macrophage
15.874858274683675,54.07841799579937,0.0,macrophage
-83.49438518999445,166.72382449169754,0.0,macrophage
-10.447785989571404,-162.86826304809148,0.0,macrophage
136.71688212162388,-237.13060278250902,0.0,macrophage
-76.53429095124147,240.12333770786157,0.0,macrophage
155.5147633340575,134.54839746491692,0.0,macrophage
0.4851428047906002,140.40533561394074,0.0,macrophage
-109.87919763760958,151.92674492151036,0.0,macrophage
-193.49726462488684,-103.02585289133835,0.0,macrophage
-223.9020978995311,-133.75448219130925,0.0,macrophage
-68.12615735185172,9.049789596808372,0.0,macrophage
244.83256429119672,-112.61941251154978,0.0,macrophage
-26.765031613816472,-195.04234509471058,0.0,macrophage
95.54464481204631,43.42305199592007,0.0,macrophage
-145.51735020811242,-41.524112508560215,0.0,macrophage
17.843947936803332,-269.7030939551774,0.0,macrophage
-125.38091873727555,-130.6551972897352,0.0,macrophage
193.76939135340095,-140.69091367284955,0.0,macrophage
-22.00068054109198,-30.699103230112406,0.0,macrophage
-189.80578642815118,69.62393086789402,0.0,macrophage
140.70228506561972,-199.20525243919036,0.0,macrophage
214.00793116295273,-153.65425912276785,0.0,macrophage
30.64919083857136,-56.289558670574245,0.0,macrophage
-144.1267998072964,-121.49752621721062,0.0,macrophage
46.85534626471233,206.13753134092207,0.0,macrophage
-91.468792511499,-5.493517342178742,0.0,macrophage
-71.32401627930048,143.39430263448267,0.0,macrophage
247.06479352613175,103.4192163025511,0.0,macrophage
-43.283115222930284,89.43137698827525,0.0,macrophage
-28.08128952750675,110.0244848757373,0.0,macrophage
-143.0073283343247,-184.64147032917057,0.0,macrophage
-54.42221464820774,-76.37625466663157,0.0,macrophage
224.54218793876007,-76.6396529229502,0.0,macrophage
40.802372823494046,9.849205511788593,0.0,macrophage
-189.18141323449316,90.96158716724412,0.0,macrophage
-111.15921918896113,-69.51118183007473,0.0,macrophage
76.0821862306126,-249.77104324750735,0.0,macrophage
-6.482529543567222,-48.0281149178296,0.0,macrophage
68.66598355714231,74.82955319131595,0.0,macrophage
174.82314119385268,133.86266932826163,0.0,macrophage
-80.20512499599572,97.14319541002507,0.0,macrophage
-149.45686073795648,17.490270844372134,0.0,macrophage
137.5008319157524,-208.98281831969553,0.0,macrophage
-28.104088474922765,251.06224207999594,0.0,macrophage
-148.8764854875685,-7.823665519165699,0.0,macrophage
-212.22936078031577,56.04935655937537,0.0,macrophage
-122.50748587781963,193.95209290747314,0.0,macrophage
188.9085621210697,-92.58536553139236,0.0,macrophage
-104.3265893336125,134.1543549865716,0.0,macrophage
19.73713310678562,-68.52058217116895,0.0,macrophage
-191.0448236248568,-154.72211685021443,0.0,macrophage
-131.205551870996,137.10720801291325,0.0,macrophage
-122.27641806480754,244.50467932511785,0.0,macrophage
-242.95837546222677,-13.718949125631225,0.0,macrophage
-73.5161047826699,155.1545643663777,0.0,macrophage
-5.041755169583786,171.79027827590755,0.0,macrophage
110.48399935147414,-32.70291365039433,0.0,macrophage
110.13850372990434,-133.03585984097106,0.0,macrophage
170.72731538051542,-24.79008852288776,0.0,macrophage
114.59541016485574,206.6254597170782,0.0,macrophage
106.15297720247833,-165.09820268165518,0.0,macrophage
221.0794157416794,46.03580984242029,0.0,macrophage
-122.6771652144595,148.27983649972074,0.0,macrophage
237.15227269077536,46.300278382159874,0.0,macrophage
-120.75125863561362,28.5695360240595,0.0,macrophage
-186.73259971859187,-63.95914258194634,0.0,macrophage
189.4383021804144,39.88453643245608,0.0,macrophage
-120.11906769222342,-92.1965544531276,0.0,macrophage
-47.44868263210901,15.069459046659352,0.0,macrophage
-229.95680295708453,-19.447044717190217,0.0,macrophage
-67.44085509966396,-72.03136002164578,0.0,macrophage
-198.51758535336268,-100.77755878396567,0.0,macrophage
194.93163303749046,182.86368863015178,0.0,macrophage
-152.06552866414128,0.39847651628132724,0.0,macrophage
-45.51818502668292,-187.01975544648914,0.0,macrophage
-8.272550675989404,233.35982025693937,0.0,macrophage
-206.4769167270016,119.75842098140504,0.0,macrophage
89.79801042108349,-171.76954421398045,0.0,macrophage
-34.45610750567277,252.099046819886,0.0,macrophage
-100.10308507241643,-105.72854474188564,0.0,macrophage
-219.74701042830452,49.48309151720398,0.0,macrophage
21.02714383330796,-177.56811440635107,0.0,macrophage
105.52850424607274,-239.8216346916873,0.0,macrophage
-7.584008740410736,86.18412148253951,0.0,macrophage
45.30301510970557,-85.67146489278926,0.0,macrophage
196.32018392852245,35.4755258769839,0.0,macrophage
214.1432711405479,147.83156659103776,0.0,macrophage
52.10024111076084,-175.78759133732115,0.0,macrophage
267.00678132453356,58.17432743714976,0.0,macrophage
125.07705881241459,143.55851724136187,0.0,macrophage
-173.6468252171722,74.20233807738774,0.0,macrophage
50.969232473266636,204.49586183393941,0.0,macrophage
42.29252458430798,-170.0867917306589,0.0,macrophage
195.9381779969329,19.657865598334247,0.0,macrophage
33.29189350124189,-68.32122720582147,0.0,macrophage
98.03483328659311,97.7398424469363,0.0,macrophage
-197.99374779648792,69.48702153361684,0.0,macrophage
-95.38171934297046,-214.19571326220552,0.0,macrophage
-141.47820102286192,131.96566741159643,0.0,macrophage
-160.58804967252675,182.2992240459559,0.0,macrophage
-45.39917510411617,186.18703647357574,0.0,macrophage
48.041157579587505,64.45296067425961,0.0,macrophage
-115.27745247719535,182.53325828014607,0.0,macrophage
11.169757601215286,-255.341556417254,0.0,macrophage
-261.1731876682393,-31.58150496684417,0.0,macrophage
170.30890527601113,-162.4636667580109,0.0,macrophage
-53.01271177801726,188.0487415096569,0.0,macrophage
-137.62540336409944,-203.47180531393093,0.0,macrophage
178.091887015707,116.801056043995,0.0,macrophage
132.69524574675253,18.873917172172018,0.0,macrophage
-75.48813394946664,135.4129300689567,0.0,macrophage
52.21222115979432,-46.07977371231363,0.0,macrophage
129.40090444060704,-118.42391178799156,0.0,macrophage
-20.012040931693004,-32.6158858146893,0.0,macrophage
122.9495380405182,1.4182103800353292,0.0,macrophage
-190.41393199954751,-98.81036177446373,0.0,macrophage
162.42646175294107,-216.60711574705192,0.0,macrophage
23.513033233484226,-16.850543285158462,0.0,macrophage
216.995288358286,165.72653648412623,0.0,macrophage
98.72272758026338,158.93488910286916,0.0,macrophage
167.1777620557581,-192.32548499958074,0.0,macrophage
-23.474492212532223,208.9140544206141,0.0,macrophage
128.78551668191417,85.78505314712672,0.0,macrophage
-51.31340004748785,125.72480995879631,0.0,macrophage
-123.08608260970499,-23.26347540491132,0.0,macrophage
-144.89236096905813,-176.0961885981223,0.0,macrophage
182.92863182567677,155.6842762469333,0.0,macrophage
-112.25187704193296,215.65265727881885,0.0,macrophage
-12.236903527494981,-195.20386676588816,0.0,macrophage
141.1863336696517,225.29082796309956,0.0,macrophage
8.41899402398489,235.6671934998518,0.0,macrophage
301.97886148654,13.116947888293987,0.0,PD-1lo_CD4_Tcell
-249.00454805857856,-321.02383487592033,0.0,PD-1lo_CD4_Tcell
-279.9516911622236,190.58601032462,0.0,PD-1lo_CD4_Tcell
-120.24414774209556,392.41248737595544,0.0,PD-1lo_CD4_Tcell
-294.4314038997156,-310.6901567506241,0.0,PD-1lo_CD4_Tcell
-95.47114132794127,-307.203483398356,0.0,PD-1lo_CD4_Tcell
465.0885251724552,-25.585551794630852,0.0,PD-1lo_CD4_Tcell
-293.04887509096176,-289.67151072219565,0.0,PD-1lo_CD4_Tcell
357.85813595435485,114.83150455757462,0.0,PD-1lo_CD4_Tcell
-445.024826373951,137.47388223926197,0.0,PD-1lo_CD4_Tcell
259.2743062836626,-195.05343032967554,0.0,PD-1lo_CD4_Tcell
-426.14656974482654,-31.67996428399035,0.0,PD-1lo_CD4_Tcell
-348.5656160440242,92.56855787725867,0.0,PD-1lo_CD4_Tcell
-363.10094443843036,260.8139542073991,0.0,PD-1lo_CD4_Tcell
393.56481551528907,205.39807331234604,0.0,PD-1lo_CD4_Tcell
152.63419553090327,-341.30929117027785,0.0,PD-1lo_CD4_Tcell
-14.539541213489882,372.2067842762415,0.0,PD-1lo_CD4_Tcell
-60.50751286222006,-405.8135698574897,0.0,PD-1lo_CD4_Tcell
-192.765530571582,315.7255616565038,0.0,PD-1lo_CD4_Tcell
-367.123589574595,189.78474114234893,0.0,PD-1lo_CD4_Tcell
-271.1560100434555,-190.94245534077157,0.0,PD-1lo_CD4_Tcell
221.70142174700166,391.70108800736176,0.0,PD-1lo_CD4_Tcell
358.9589795527092,74.01885177199321,0.0,PD-1lo_CD4_Tcell
-391.2354028787655,22.71818579840655,0.0,PD-1lo_CD4_Tcell
-177.5414253984332,-307.94835574548034,0.0,PD-1lo_CD4_Tcell
-434.5995069530229,-15.41185776234034,0.0,PD-1lo_CD4_Tcell
-384.18569501847276,203.07840856000496,0.0,PD-1lo_CD4_Tcell
191.80362082933235,295.2919475874547,0.0,PD-1lo_CD4_Tcell
-115.6024140766472,-414.78232312258433,0.0,PD-1lo_CD4_Tcell
-89.48776983538168,294.02795917897794,0.0,PD-1lo_CD4_Tcell
381.8107088885095,-82.88681655091294,0.0,PD-1lo_CD4_Tcell
156.70570304663633,333.39286462628155,0.0,PD-1lo_CD4_Tcell
365.46931141223905,-110.88394365019256,0.0,PD-1lo_CD4_Tcell
351.07278083900445,321.05973987585895,0.0,PD-1lo_CD4_Tcell
10.585624285161146,353.782640604238,0.0,PD-1lo_CD4_Tcell
-18.216924911974555,-451.1355063162166,0.0,PD-1lo_CD4_Tcell
413.3376794227705,-167.0001436324065,0.0,PD-1lo_CD4_Tcell
-251.02199228038518,275.22998243777977,0.0,PD-1lo_CD4_Tcell
-345.29095252655407,-6.332369668860158,0.0,PD-1lo_CD4_Tcell
371.3981003209928,27.382243069757155,0.0,PD-1lo_CD4_Tcell
-444.64936737043564,-207.55476391746157,0.0,PD-1lo_CD4_Tcell
-314.0804858472775,-7.80956106357912,0.0,PD-1lo_CD4_Tcell
449.82491844274125,111.51312324689955,0.0,PD-1lo_CD4_Tcell
253.47994248935052,196.25704379029642,0.0,PD-1lo_CD4_Tcell
292.02939378117486,-360.39409888236645,0.0,PD-1lo_CD4_Tcell
-92.00155659628403,480.30830552336454,0.0,PD-1lo_CD4_Tcell
240.84227030575022,293.51800430781054,0.0,PD-1lo_CD4_Tcell
-106.4149666673905,-367.6346974063241,0.0,PD-1lo_CD4_Tcell
-211.7859158289127,421.30892167594516,0.0,PD-1lo_CD4_Tcell
179.40758744164904,-389.86831820961527,0.0,PD-1lo_CD4_Tcell
-192.5617688708772,334.64522789619963,0.0,PD-1lo_CD4_Tcell
489.260306783793,20.344481788626954,0.0,PD-1lo_CD4_Tcell
217.22247513293675,-382.6849581278346,0.0,PD-1lo_CD4_Tcell
-340.5835982776721,272.3457433298599,0.0,PD-1lo_CD4_Tcell
-326.19802800478107,-140.01955682734143,0.0,PD-1lo_CD4_Tcell
-397.4101887548594,-104.1215591277671,0.0,PD-1lo_CD4_Tcell
-226.87957526114195,-433.7544096421992,0.0,PD-1lo_CD4_Tcell
306.59096694223393,-187.22650982187616,0.0,PD-1lo_CD4_Tcell
-301.93447981998713,210.0403524133959,0.0,PD-1lo_CD4_Tcell
354.46004011721146,-258.4784284408517,0.0,PD-1lo_CD4_Tcell
133.21150886095037,-282.5350481645781,0.0,PD-1lo_CD4_Tcell
309.8237446563643,275.5889430133581,0.0,PD-1lo_CD4_Tcell
-433.08212672288903,29.0649019302764,0.0,PD-1lo_CD4_Tcell
188.42729773782995,-292.3359558277711,0.0,PD-1lo_CD4_Tcell
-435.72735698175,-38.23975095576222,0.0,PD-1lo_CD4_Tcell
-329.8830597762739,309.9483992304541,0.0,PD-1lo_CD4_Tcell
372.4359941275615,278.501176881413,0.0,PD-1lo_CD4_Tcell
-44.57766245197545,-399.52740226572183,0.0,PD-1lo_CD4_Tcell
67.2959250944584,-339.19210731230356,0.0,PD-1lo_CD4_Tcell
79.51105666155038,-384.6401761355249,0.0,PD-1lo_CD4_Tcell
9.691160427979165,375.07013488869876,0.0,PD-1lo_CD4_Tcell
-413.15556931540226,-161.63540288463628,0.0,PD-1lo_CD4_Tcell
-460.3235614295426,-165.39516090611446,0.0,PD-1lo_CD4_Tcell
-397.18725693320255,-32.03676300143437,0.0,PD-1lo_CD4_Tcell
282.95893203856394,-359.3122416990014,0.0,PD-1lo_CD4_Tcell
226.56996514930992,-290.18445249072516,0.0,PD-1lo_CD4_Tcell
282.9638542313798,278.4571782361063,0.0,PD-1lo_CD4_Tcell
156.50531440510997,440.57048974904774,0.0,PD-1lo_CD4_Tcell
-419.5588511974635,187.36620818904396,0.0,PD-1lo_CD4_Tcell
491.9002884994012,10.543309161287937,0.0,PD-1lo_CD4_Tcell
-54.03702422669119,372.7816771069669,0.0,PD-1lo_CD4_Tcell
392.92736903201666,277.5161151161787,0.0,PD-1lo_CD4_Tcell
-326.61361739558356,315.47374069046026,0.0,PD-1lo_CD4_Tcell
19.75017179676935,-300.09959594904774,0.0,PD-1lo_CD4_Tcell
-398.01723652206016,-172.9891595522141,0.0,PD-1lo_CD4_Tcell
103.21815237568887,384.859062566689,0.0,PD-1lo_CD4_Tcell
403.752489443397,135.14193137771264,0.0,PD-1lo_CD4_Tcell
-294.055812395001,321.6313455460769,0.0,PD-1lo_CD4_Tcell
-220.2085990972547,-221.14804424365968,0.0,PD-1lo_CD4_Tcell
275.7669290566497,-279.4463214169814,0.0,PD-1lo_CD4_Tcell
-123.9868835538924,-337.39054059039177,0.0,PD-1lo_CD4_Tcell
-177.9624074801957,361.9241786749335,0.0,PD-1lo_CD4_Tcell
-111.14902059902998,328.7404629951818,0.0,PD-1lo_CD4_Tcell
382.45252707157493,129.27078354866555,0.0,PD-1lo_CD4_Tcell
327.045334510329,-50.055951098920296,0.0,PD-1lo_CD4_Tcell
89.30076747633684,476.3735783993743,0.0,PD-1lo_CD4_Tcell
283.8034089486186,-314.86989160589746,0.0,PD-1lo_CD4_Tcell
361.6513457094216,334.04370925582606,0.0,PD-1lo_CD4_Tcell
290.0858722536023,-283.15883508840267,0.0,PD-1lo_CD4_Tcell
-316.7954107643104,94.39578754984787,0.0,PD-1lo_CD4_Tcell
472.6707818083003,113.53681774690553,0.0,PD-1lo_CD4_Tcell
-8.225402189863646,324.8882031536913,0.0,PD-1lo_CD4_Tcell
190.70276346617084,-350.7525063626047,0.0,PD-1lo_CD4_Tcell
-112.49052748284902,359.21161404828047,0.0,PD-1lo_CD4_Tcell
-109.01171431080188,440.8331929175775,0.0,PD-1lo_CD4_Tcell
-497.05961740484844,40.73851300804866,0.0,PD-1lo_CD4_Tcell
201.9780301174207,-442.32735407200454,0.0,PD-1lo_CD4_Tcell
-115.7541041636228,-464.9499910592073,0.0,PD-1lo_CD4_Tcell
66.00588290784046,-309.5387302790619,0.0,PD-1lo_CD4_Tcell
287.63863638442706,-309.1604404059022,0.0,PD-1lo_CD4_Tcell
57.79219695200948,-315.3886215176535,0.0,PD-1lo_CD4_Tcell
-88.84787214549188,-486.4457235713966,0.0,PD-1lo_CD4_Tcell
-274.16647205024816,-356.8467603791261,0.0,PD-1lo_CD4_Tcell
-459.7280219838409,-162.1972020916681,0.0,PD-1lo_CD4_Tcell
17.99910131064319,-466.2976604611085,0.0,PD-1lo_CD4_Tcell
-202.7439932389559,392.82676317212355,0.0,PD-1lo_CD4_Tcell
244.5191553198407,180.87355672655715,0.0,PD-1lo_CD4_Tcell
-348.97891529127946,325.0823948583525,0.0,PD-1lo_CD4_Tcell
-258.6790522793618,-371.62803445988175,0.0,PD-1lo_CD4_Tcell
232.63654543553852,402.33215558190017,0.0,PD-1lo_CD4_Tcell
-102.27374595152509,458.8853045504334,0.0,PD-1lo_CD4_Tcell
-291.89016322423,-106.42461962038922,0.0,PD-1lo_CD4_Tcell
420.6748231694099,169.79367068148395,0.0,PD-1lo_CD4_Tcell
447.6149709669626,70.7278171042782,0.0,PD-1lo_CD4_Tcell
13.018951582499799,358.64693075117486,0.0,PD-1lo_CD4_Tcell
-348.183045381741,341.54743397161604,0.0,PD-1lo_CD4_Tcell
-481.26146074607476,53.84580991376937,0.0,PD-1lo_CD4_Tcell
-32.49491274387136,-322.9814806286798,0.0,PD-1lo_CD4_Tcell
60.94620990311144,-400.3047300418975,0.0,PD-1lo_CD4_Tcell
-88.0750406724756,442.72265122105506,0.0,PD-1lo_CD4_Tcell
-189.88322784766578,297.41471551302556,0.0,PD-1lo_CD4_Tcell
-74.37194378687943,-374.73661129901546,0.0,PD-1lo_CD4_Tcell
280.01472962766087,174.9950550424699,0.0,PD-1lo_CD4_Tcell
270.549900406693,172.33076784032994,0.0,PD-1lo_CD4_Tcell
423.3581464444087,73.62005509773971,0.0,PD-1lo_CD4_Tcell
-227.72638512991216,-272.74502915344385,0.0,PD-1lo_CD4_Tcell
320.4658399370933,-118.3941285246787,0.0,PD-1lo_CD4_Tcell
156.82637037881298,-367.6693319483452,0.0,PD-1lo_CD4_Tcell
313.3198326925057,199.56682853409086,0.0,PD-1lo_CD4_Tcell
-372.6501516327701,205.96779354696162,0.0,PD-1lo_CD4_Tcell
-426.76140232306653,122.99678872111957,0.0,PD-1lo_CD4_Tcell
-91.54111723035939,-337.1511789897109,0.0,PD-1lo_CD4_Tcell
-295.08234246583675,264.8827166787443,0.0,PD-1lo_CD4_Tcell
