x,y,z,type
238.468017055967,424.14083524870466,0.0,PD-1lo_CD4_Tcell
-471.22094849421654,7.007724183821719,0.0,PD-1lo_CD4_Tcell
116.47519826859441,-290.1020419302537,0.0,PD-1lo_CD4_Tcell
174.7176598799208,274.51122864547983,0.0,PD-1lo_CD4_Tcell
-293.83534559708863,-62.24993393705473,0.0,PD-1lo_CD4_Tcell
331.67222132152074,-94.95375321301194,0.0,PD-1lo_CD4_Tcell
490.4380687474298,-59.06776560953694,0.0,PD-1lo_CD4_Tcell
306.0896547500753,324.2440240875295,0.0,PD-1lo_CD4_Tcell
-124.51997210574028,-474.320378480051,0.0,PD-1lo_CD4_Tcell
118.46572838825759,309.0748059687356,0.0,PD-1lo_CD4_Tcell
323.1215647925598,91.17874522802036,0.0,PD-1lo_CD4_Tcell
-319.2196135606089,-300.74926897215227,0.0,PD-1lo_CD4_Tcell
103.94942281953726,-346.9289658432014,0.0,PD-1lo_CD4_Tcell
-146.96011575843713,287.0372060304923,0.0,PD-1lo_CD4_Tcell
313.15276758136633,-208.87903339964777,0.0,PD-1lo_CD4_Tcell
325.1909488057173,-141.7617306409179,0.0,PD-1lo_CD4_Tcell
269.56972582462583,-167.8432093754638,0.0,PD-1lo_CD4_Tcell
468.15794452997363,14.771087803152616,0.0,PD-1lo_CD4_Tcell
413.09545869266594,-86.41888800941425,0.0,PD-1lo_CD4_Tcell
-214.3716335976995,337.9937499159849,0.0,PD-1lo_CD4_Tcell
68.95205810940018,372.201731489939,0.0,PD-1lo_CD4_Tcell
-380.66625397280666,210.07392522954282,0.0,PD-1lo_CD4_Tcell
448.3933855341633,208.5281791579734,0.0,PD-1lo_CD4_Tcell
407.96946885981214,81.77136150171903,0.0,PD-1lo_CD4_Tcell
-453.083654166643,14.705805256413559,0.0,PD-1lo_CD4_Tcell
281.18206804913433,380.2561952725371,0.0,PD-1lo_CD4_Tcell
-259.8731764805518,-334.99859888633955,0.0,PD-1lo_CD4_Tcell
247.54854473876944,175.21398715874687,0.0,PD-1lo_CD4_Tcell
-414.2392457930149,-180.37489522869083,0.0,PD-1lo_CD4_Tcell
414.62308735911074,230.6403606411551,0.0,PD-1lo_CD4_Tcell
-141.70966427160903,-296.170115956274,0.0,PD-1lo_CD4_Tcell
-221.61456226429152,336.56799685150315,0.0,PD-1lo_CD4_Tcell
-3.472361089204257,-375.0389881596857,0.0,PD-1lo_CD4_Tcell
245.6058855683836,361.55736324413624,0.0,PD-1lo_CD4_Tcell
-267.3813947948378,290.60555210116564,0.0,PD-1lo_CD4_Tcell
-135.8751291633709,355.35223892348375,0.0,PD-1lo_CD4_Tcell
288.2450774277383,-309.41639437481376,0.0,PD-1lo_CD4_Tcell
-159.68225454887818,461.5768969740955,0.0,PD-1lo_CD4_Tcell
335.3607666042735,-142.10435828497342,0.0,PD-1lo_CD4_Tcell
-240.24223867567642,296.57205354097124,0.0,PD-1lo_CD4_Tcell
326.9796443400319,-43.63588508222417,0.0,PD-1lo_CD4_Tcell
188.26361884351647,372.4724907320102,0.0,PD-1lo_CD4_Tcell
40.031985939691054,301.95050636635165,0.0,PD-1lo_CD4_Tcell
320.8227982135562,330.2883479174557,0.0,PD-1lo_CD4_Tcell
412.18268267537405,126.73492483191352,0.0,PD-1lo_CD4_Tcell
-79.78674468475994,382.9880226702366,0.0,PD-1lo_CD4_Tcell
-207.97247857459377,-368.43681705022027,0.0,PD-1lo_CD4_Tcell
313.58455008392735,232.59878109887785,0.0,PD-1lo_CD4_Tcell
-291.96268235491436,91.20648295427414,0.0,PD-1lo_CD4_Tcell
-272.6365707923056,-331.52531797932255,0.0,PD-1lo_CD4_Tcell
339.24298700628634,238.45569023069785,0.0,PD-1lo_CD4_Tcell
-42.835640762895245,300.5976321034931,0.0,PD-1lo_CD4_Tcell
-404.127927127625,76.57206820876605,0.0,PD-1lo_CD4_Tcell
49.35178839749692,491.9931175589694,0.0,PD-1lo_CD4_Tcell
-267.41011991439586,364.1158312659495,0.0,PD-1lo_CD4_Tcell
-201.02599228875167,291.44890006107073,0.0,PD-1lo_CD4_Tcell
-175.92457338937385,-348.0663457096419,0.0,PD-1lo_CD4_Tcell
373.8814760277487,-119.04470260490825,0.0,PD-1lo_CD4_Tcell
-324.11411314138115,-153.2667182253111,0.0,PD-1lo_CD4_Tcell
-301.81865630550027,145.89394971364968,0.0,PD-1lo_CD4_Tcell
312.0877002974729,-30.06633401048513,0.0,PD-1lo_CD4_Tcell
352.7469089815378,-289.6155458304593,0.0,PD-1lo_CD4_Tcell
-395.6335271287695,-124.69824815616789,0.0,PD-1lo_CD4_Tcell
-462.1931432711596,33.57071396851033,0.0,PD-1lo_CD4_Tcell
312.49650750007737,82.3360481438733,0.0,PD-1lo_CD4_Tcell
-288.2202359457161,334.85333554892304,0.0,PD-1lo_CD4_Tcell
285.172730304495,370.0402662546322,0.0,PD-1lo_CD4_Tcell
338.23279678567445,-75.35022513787871,0.0,PD-1lo_CD4_Tcell
-367.5037873256378,-298.30848712497095,0.0,PD-1lo_CD4_Tcell
-317.69549285190766,-83.60302230694654,0.0,PD-1lo_CD4_Tcell
233.51690345567914,-251.7559514162486,0.0,PD-1lo_CD4_Tcell
-299.78527812496304,322.0390314652723,0.0,PD-1lo_CD4_Tcell
-56.93207650109497,391.51090158793977,0.0,PD-1lo_CD4_Tcell
-163.2179530663862,381.2507626160245,0.0,PD-1lo_CD4_Tcell
-127.05368232544548,453.03343751986336,0.0,PD-1lo_CD4_Tcell
3.589684355809129,387.0511516869301,0.0,PD-1lo_CD4_Tcell
-483.3790445111953,-99.94497549808874,0.0,PD-1lo_CD4_Tcell
-38.28894496895162,492.5383974541335,0.0,PD-1lo_CD4_Tcell
-457.6714875305517,-108.30018733269617,0.0,PD-1lo_CD4_Tcell
-362.7589979740814,-77.13707451752705,0.0,PD-1lo_CD4_Tcell
104.24470253655554,-416.9535171239728,0.0,PD-1lo_CD4_Tcell
-326.55756032469094,229.50966336644322,0.0,PD-1lo_CD4_Tcell
-205.87328367288012,243.52837055132338,0.0,PD-1lo_CD4_Tcell
5.656146943517031,-405.5141701932547,0.0,PD-1lo_CD4_Tcell
-232.99565591142846,199.67815635390602,0.0,PD-1lo_CD4_Tcell
-454.8144393770115,-19.845634809534463,0.0,PD-1lo_CD4_Tcell
47.66571898513705,-358.73855503723644,0.0,PD-1lo_CD4_Tcell
287.7662262179658,-242.69706298124063,0.0,PD-1lo_CD4_Tcell
-58.845370002142715,385.4653494694395,0.0,PD-1lo_CD4_Tcell
-298.9497778608215,327.17987572007456,0.0,PD-1lo_CD4_Tcell
-363.7135836708558,101.31914911325423,0.0,PD-1lo_CD4_Tcell
446.8063976462771,19.815039772900427,0.0,PD-1lo_CD4_Tcell
-369.49663801982814,-13.857011095916453,0.0,PD-1lo_CD4_Tcell
107.40553779092015,-470.33976833805593,0.0,PD-1lo_CD4_Tcell
-157.12744517637958,-357.34042957078486,0.0,PD-1lo_CD4_Tcell
-152.42879791605196,379.9780020957898,0.0,PD-1lo_CD4_Tcell
156.42662988032683,290.84762650186826,0.0,PD-1lo_CD4_Tcell
-270.24500837528797,-151.52524302853274,0.0,PD-1lo_CD4_Tcell
-307.4498081700587,156.71125664535478,0.0,PD-1lo_CD4_Tcell
308.67314500786654,-128.99903757018242,0.0,PD-1lo_CD4_Tcell
-281.28574131498516,-222.18695830862234,0.0,PD-1lo_CD4_Tcell
-73.52108602364873,-452.39787767880296,0.0,PD-1lo_CD4_Tcell
-86.92938791013422,-466.03516113839197,0.0,PD-1lo_CD4_Tcell
-86.3591150116799,300.24578454984265,0.0,PD-1lo_CD4_Tcell
207.60647977252805,-234.6676020851146,0.0,PD-1lo_CD4_Tcell
220.0951712947973,340.7659168885106,0.0,PD-1lo_CD4_Tcell
274.9782604427474,258.94009073115643,0.0,PD-1lo_CD4_Tcell
-330.8343211576139,-124.06643731894083,0.0,PD-1lo_CD4_Tcell
473.2632434937627,-98.13529405410354,0.0,PD-1lo_CD4_Tcell
-132.1592932874602,421.56372325754563,0.0,PD-1lo_CD4_Tcell
37.514555620893425,337.76376299293264,0.0,PD-1lo_CD4_Tcell
378.8522586356588,-293.1288209615058,0.0,PD-1lo_CD4_Tcell
-366.48615954182026,201.01506036155678,0.0,PD-1lo_CD4_Tcell
-36.81730525246195,-342.96188838445863,0.0,PD-1lo_CD4_Tcell
204.35327503155284,-418.7929623268125,0.0,PD-1lo_CD4_Tcell
-443.10026316192,-125.37698372600701,0.0,PD-1lo_CD4_Tcell
260.60554377754397,318.83886697226905,0.0,PD-1lo_CD4_Tcell
-430.8084737171631,1.4931429827580276,0.0,PD-1lo_CD4_Tcell
348.49879476508966,-11.28428806411473,0.0,PD-1lo_CD4_Tcell
149.960178761809,291.03236172753134,0.0,PD-1lo_CD4_Tcell
370.6651125779356,-72.34244654921807,0.0,PD-1lo_CD4_Tcell
321.39003386368114,56.40705298902319,0.0,PD-1lo_CD4_Tcell
-311.00746539311865,189.8800865640788,0.0,PD-1lo_CD4_Tcell
-162.79379489592446,442.06474960013946,0.0,PD-1lo_CD4_Tcell
-178.1501733817038,325.3782968301509,0.0,PD-1lo_CD4_Tcell
272.5940690686725,382.02265810285996,0.0,PD-1lo_CD4_Tcell
111.12788848122774,-443.284140982138,0.0,PD-1lo_CD4_Tcell
374.3437779916263,-117.07276015786519,0.0,PD-1lo_CD4_Tcell
374.2567363242715,-215.04917339666926,0.0,PD-1lo_CD4_Tcell
-60.0307668871899,-447.05763962728753,0.0,PD-1lo_CD4_Tcell
-74.6064121391734,488.7323511571042,0.0,PD-1lo_CD4_Tcell
-372.06493948846247,-276.64021373708744,0.0,PD-1lo_CD4_Tcell
-340.6699906052446,165.31256219763358,0.0,PD-1lo_CD4_Tcell
-369.0560896397966,-229.490628850005,0.0,PD-1lo_CD4_Tcell
-330.2951158269258,-42.301495161843775,0.0,PD-1lo_CD4_Tcell
-392.2414348347045,-36.93510566852794,0.0,PD-1lo_CD4_Tcell
262.47659155155606,-329.2296072802701,0.0,PD-1lo_CD4_Tcell
-47.55731360778508,-494.31004229961826,0.0,PD-1lo_CD4_Tcell
-468.04491517527003,-45.67050445234766,0.0,PD-1lo_CD4_Tcell
387.8516410796875,-57.38379391921683,0.0,PD-1lo_CD4_Tcell
-451.1587856115839,-27.415270492869855,0.0,PD-1lo_CD4_Tcell
-1.727731709538799,-333.77601439807717,0.0,PD-1lo_CD4_Tcell
362.8516866735327,329.43230158431635,0.0,PD-1lo_CD4_Tcell
204.29442385121368,-443.9513674535021,0.0,PD-1lo_CD4_Tcell
339.3642732958021,120.87511765657898,0.0,PD-1lo_CD4_Tcell
289.0460590798358,351.01647959643185,0.0,PD-1lo_CD4_Tcell
370.1514934243735,234.92358954191414,0.0,PD-1lo_CD4_Tcell
-428.89848760874605,-109.71183720051377,0.0,PD-1lo_CD4_Tcell
-88.8797680710189,-405.2489056085387,0.0,PD-1lo_CD4_Tcell
55.68144471966108,487.0263348890051,0.0,PD-1lo_CD4_Tcell
-398.11499902390705,199.3319443203626,0.0,PD-1lo_CD4_Tcell
150.8072083939034,349.600636632674,0.0,PD-1lo_CD4_Tcell
-364.5583039262734,30.38221458923447,0.0,PD-1lo_CD4_Tcell
-35.89164999557611,325.91326997711036,0.0,PD-1lo_CD4_Tcell
419.4488863381631,195.34680438680655,0.0,PD-1lo_CD4_Tcell
-374.10710499855844,-76.0226169798822,0.0,PD-1lo_CD4_Tcell
186.2801264581527,-268.9665688205694,0.0,PD-1lo_CD4_Tcell
216.260758097785,209.00036556008197,0.0,PD-1lo_CD4_Tcell
157.9250541325731,-285.12852533485847,0.0,PD-1lo_CD4_Tcell
99.62830182340194,-323.3489715703667,0.0,PD-1lo_CD4_Tcell
387.11192155441023,-25.908122691248007,0.0,PD-1lo_CD4_Tcell
343.894988078761,-98.3898069646103,0.0,PD-1lo_CD4_Tcell
-386.71257533574345,32.0669552505309,0.0,PD-1lo_CD4_Tcell
193.33806367819253,-432.82401618657065,0.0,PD-1lo_CD4_Tcell
-388.6723519778228,196.92158661512798,0.0,PD-1lo_CD4_Tcell
-421.2042389636394,78.2206663681963,0.0,PD-1lo_CD4_Tcell
-65.324499661379,362.6087603959424,0.0,PD-1lo_CD4_Tcell
-54.16102050933628,-417.16538657217524,0.0,PD-1lo_CD4_Tcell
330.02938918509955,-71.7686832323758,0.0,PD-1lo_CD4_Tcell
-85.7831696437388,-433.5672068007558,0.0,PD-1lo_CD4_Tcell
48.31502493072936,-312.7110506488644,0.0,PD-1lo_CD4_Tcell
-402.5521157861868,-214.8916294807239,0.0,PD-1lo_CD4_Tcell
376.81360427815866,-128.17764802360693,0.0,PD-1lo_CD4_Tcell
-302.9941848351234,156.3440739832897,0.0,PD-1lo_CD4_Tcell
-374.06043790461973,298.60117890682335,0.0,PD-1lo_CD4_Tcell
-350.8599347197879,101.44091776222903,0.0,PD-1lo_CD4_Tcell
404.82530426304544,-140.37165339582785,0.0,PD-1lo_CD4_Tcell
297.7039067403528,193.53060721788114,0.0,PD-1lo_CD4_Tcell
337.69073061930646,-204.44527386472132,0.0,PD-1lo_CD4_Tcell
-437.9200268534266,130.88506513525303,0.0,PD-1lo_CD4_Tcell
281.4103252712004,222.36701202522462,0.0,PD-1lo_CD4_Tcell
-104.76436412727985,456.93184691570997,0.0,PD-1lo_CD4_Tcell
149.29651025953007,286.2469546559512,0.0,PD-1lo_CD4_Tcell
447.0527321164478,61.25173604122048,0.0,PD-1lo_CD4_Tcell
119.30241546501475,347.371350238617,0.0,PD-1lo_CD4_Tcell
-204.88528042460115,355.46435101106835,0.0,PD-1lo_CD4_Tcell
-283.25316410951035,-219.1482689872407,0.0,PD-1lo_CD4_Tcell
351.42584534525946,-269.28574944380847,0.0,PD-1lo_CD4_Tcell
142.58000287830018,356.18991057755176,0.0,PD-1lo_CD4_Tcell
-352.14438899493837,-176.20949811764746,0.0,PD-1lo_CD4_Tcell
-359.6943446590622,-61.300727708649575,0.0,PD-1lo_CD4_Tcell
-72.66810595254324,-439.2371832752131,0.0,PD-1lo_CD4_Tcell
364.3761203951908,-276.401399446,0.0,PD-1lo_CD4_Tcell
427.7733763850636,-149.33317890843378,0.0,PD-1lo_CD4_Tcell
-49.38994698606755,-420.3240346406464,0.0,PD-1lo_CD4_Tcell
285.93322340148023,-116.8854735634245,0.0,PD-1lo_CD4_Tcell
301.4615987172293,200.24560507733162,0.0,PD-1lo_CD4_Tcell
363.6724838481519,-165.76942711693107,0.0,PD-1lo_CD4_Tcell
-314.41818444254255,187.69506562516526,0.0,PD-1lo_CD4_Tcell
-22.973359307233174,-485.2238852332415,0.0,PD-1lo_CD4_Tcell
-75.70708811158073,-363.0243687968816,0.0,PD-1lo_CD4_Tcell
274.9001219817426,-177.97100430282632,0.0,PD-1lo_CD4_Tcell
353.93663304226607,-217.3087844846608,0.0,PD-1lo_CD4_Tcell
-352.67015338031587,185.50970581859085,0.0,PD-1lo_CD4_Tcell
-432.6959291554468,13.27821164571993,0.0,PD-1lo_CD4_Tcell
-127.087938343231,393.64398377648706,0.0,PD-1lo_CD4_Tcell
446.18918446873533,101.34952700364154,0.0,PD-1lo_CD4_Tcell
82.41551196286667,-296.9356716398129,0.0,PD-1lo_CD4_Tcell
239.52706443917796,230.77316728586277,0.0,PD-1lo_CD4_Tcell
315.0183850866518,182.89360030091265,0.0,PD-1lo_CD4_Tcell
-372.8964068892989,166.77072408504847,0.0,PD-1lo_CD4_Tcell
402.54393623548356,36.35022668832008,0.0,PD-1lo_CD4_Tcell
21.686822209027888,-447.43759994326626,0.0,PD-1lo_CD4_Tcell
165.03828862175382,-387.1379852032259,0.0,PD-1lo_CD4_Tcell
-266.90947985847123,154.70738142557127,0.0,PD-1lo_CD4_Tcell
-179.80696537877986,-272.2270993526121,0.0,PD-1lo_CD4_Tcell
-330.763018729967,140.11348700154284,0.0,PD-1lo_CD4_Tcell
324.57079961640585,94.59021744205755,0.0,PD-1lo_CD4_Tcell
328.0329109956981,60.97269935587387,0.0,PD-1lo_CD4_Tcell
-176.58007590698466,428.2864395198553,0.0,PD-1lo_CD4_Tcell
-131.9487084639429,384.02472090579676,0.0,PD-1lo_CD4_Tcell
-53.269890709098306,-424.25400729611425,0.0,PD-1lo_CD4_Tcell
-308.53163412176303,89.24349648949298,0.0,PD-1lo_CD4_Tcell
255.63156432634628,-259.9732664766622,0.0,PD-1lo_CD4_Tcell
-371.3159530088313,-100.50053755794788,0.0,PD-1lo_CD4_Tcell
-302.56814001689077,-274.5285098059625,0.0,PD-1lo_CD4_Tcell
320.6728824021981,125.87155859602687,0.0,PD-1lo_CD4_Tcell
-260.8437537110127,299.232200736361,0.0,PD-1lo_CD4_Tcell
-163.64148129910546,278.72861231943506,0.0,PD-1lo_CD4_Tcell
378.84993652196965,172.35223471847036,0.0,PD-1lo_CD4_Tcell
457.4267940005148,72.60537869969745,0.0,PD-1lo_CD4_Tcell
327.0368936295718,234.99123151103842,0.0,PD-1lo_CD4_Tcell
319.66405638609814,297.93908643556307,0.0,PD-1lo_CD4_Tcell
227.91789664174024,-306.24234176591887,0.0,PD-1lo_CD4_Tcell
-235.54911825539696,365.2236859439662,0.0,PD-1lo_CD4_Tcell
369.4184070785431,64.49549958432026,0.0,PD-1lo_CD4_Tcell
-275.8286196240221,-174.09640331424518,0.0,PD-1lo_CD4_Tcell
-315.62006078792115,-69.86546302808736,0.0,PD-1lo_CD4_Tcell
-110.21905492476913,401.3804868269321,0.0,PD-1lo_CD4_Tcell
196.51245597317325,279.3434708782783,0.0,PD-1lo_CD4_Tcell
-238.26855050526223,-240.08229471355614,0.0,PD-1lo_CD4_Tcell
-333.83253217437596,-279.78211136540904,0.0,PD-1lo_CD4_Tcell
7.164265341061608,-325.5453083303256,0.0,PD-1lo_CD4_Tcell
414.21968070916233,-164.52204498958096,0.0,PD-1lo_CD4_Tcell
282.3523216690628,216.2793638446827,0.0,PD-1lo_CD4_Tcell
-181.16482005942802,-362.4935783415643,0.0,PD-1lo_CD4_Tcell
314.40984891054643,-56.37277359061794,0.0,PD-1lo_CD4_Tcell
60.645611775672634,-308.6036065864687,0.0,PD-1lo_CD4_Tcell
0.3120039528450044,-378.429433689362,0.0,PD-1lo_CD4_Tcell
-36.26164156479341,-307.3994711056485,0.0,PD-1lo_CD4_Tcell
163.20926287996673,373.3655594070437,0.0,PD-1lo_CD4_Tcell
301.8828089130753,147.68154078942868,0.0,PD-1lo_CD4_Tcell
64.8149731190998,478.5569026422997,0.0,PD-1lo_CD4_Tcell
255.75251902900487,429.4433454513294,0.0,PD-1lo_CD4_Tcell
63.427762273521694,-490.57496508440215,0.0,PD-1lo_CD4_Tcell
-356.49121229326215,-205.17576045585363,0.0,PD-1lo_CD4_Tcell
11.243171057945665,-419.1125644101963,0.0,PD-1lo_CD4_Tcell
219.67654265064772,289.45821242059003,0.0,PD-1lo_CD4_Tcell
385.54410630820917,59.80553709838317,0.0,PD-1lo_CD4_Tcell
-150.74325179993065,-427.25879320458023,0.0,PD-1lo_CD4_Tcell
-4.814020100414113,378.93100839284887,0.0,PD-1lo_CD4_Tcell
-190.02290980261154,-421.1276067873332,0.0,PD-1lo_CD4_Tcell
-207.56093385468338,-434.5748238171706,0.0,PD-1lo_CD4_Tcell
130.34690600765148,324.95072453065757,0.0,PD-1lo_CD4_Tcell
-92.26227731317428,425.1723862359264,0.0,PD-1lo_CD4_Tcell
-336.59616895633735,121.67780709438361,0.0,PD-1lo_CD4_Tcell
-30.81967048602109,-415.06024389167857,0.0,PD-1lo_CD4_Tcell
-65.09451903146714,415.5543601390354,0.0,PD-1lo_CD4_Tcell
-452.098872173436,186.39420149954313,0.0,PD-1lo_CD4_Tcell
331.12839373465175,-120.08893021854571,0.0,PD-1lo_CD4_Tcell
233.3759135820524,-246.74476743508205,0.0,PD-1lo_CD4_Tcell
164.20817552135856,406.63155467150006,0.0,PD-1lo_CD4_Tcell
-407.5642003146301,-211.00499731584404,0.0,PD-1lo_CD4_Tcell
428.77515697813885,-46.2638663451726,0.0,PD-1lo_CD4_Tcell
-3.8138447564218327,-360.3114566161635,0.0,PD-1lo_CD4_Tcell
-205.2854458144717,439.4881559513582,0.0,PD-1lo_CD4_Tcell
-479.7268399312713,-8.696332848843744,0.0,PD-1lo_CD4_Tcell
104.63970962692957,474.15444284526177,0.0,PD-1lo_CD4_Tcell
171.8402293495758,-289.4891118814279,0.0,PD-1lo_CD4_Tcell
-29.582167844658834,326.1225353116349,0.0,PD-1lo_CD4_Tcell
193.25372499630305,432.55423003837217,0.0,PD-1lo_CD4_Tcell
-207.45635722896333,-328.54206002561773,0.0,PD-1lo_CD4_Tcell
-90.42661417141305,487.47596973186774,0.0,PD-1lo_CD4_Tcell
-210.627625293624,-424.3624555953456,0.0,PD-1lo_CD4_Tcell
240.8940146848381,327.27463023744866,0.0,PD-1lo_CD4_Tcell
333.7141950945,-223.4907332052472,0.0,PD-1lo_CD4_Tcell
-414.271861778046,213.21755155865682,0.0,PD-1lo_CD4_Tcell
-284.7896585554179,236.38406011495974,0.0,PD-1lo_CD4_Tcell
-250.6950677643626,325.83525001647433,0.0,PD-1lo_CD4_Tcell
346.3758714897983,-279.10233758064356,0.0,PD-1lo_CD4_Tcell
427.7605201602131,-157.10674173379232,0.0,PD-1lo_CD4_Tcell
-335.83400837234143,30.931507944787377,0.0,PD-1lo_CD4_Tcell
203.53260664454405,-375.5926909579244,0.0,PD-1lo_CD4_Tcell
-385.50607711829036,74.89471819962729,0.0,PD-1lo_CD4_Tcell
-358.5046919076081,50.83194666504337,0.0,PD-1lo_CD4_Tcell
86.90100557657145,-426.61393516448265,0.0,PD-1lo_CD4_Tcell
182.09143075820865,-341.5533644268808,0.0,PD-1lo_CD4_Tcell
-270.88047762242013,212.9858209741598,0.0,PD-1lo_CD4_Tcell
-379.3874462752886,97.88762543195863,0.0,PD-1lo_CD4_Tcell
-467.07604682594217,-91.59216203681511,0.0,PD-1lo_CD4_Tcell
-296.1114568567698,311.1133008079839,0.0,PD-1lo_CD4_Tcell
38.05350461565276,-437.992625367214,0.0,PD-1lo_CD4_Tcell
-325.43871092482726,310.899687631053,0.0,PD-1lo_CD4_Tcell
280.4498572949406,-117.21622350072712,0.0,PD-1lo_CD4_Tcell
-249.18014490120214,-232.8239200161306,0.0,PD-1lo_CD4_Tcell
308.09638237554293,-279.40924184091205,0.0,PD-1lo_CD4_Tcell
-307.61401158558056,-200.3992683186755,0.0,PD-1lo_CD4_Tcell
-346.10220879764023,113.34203688120367,0.0,PD-1lo_CD4_Tcell
-253.54124373532318,315.29507263302935,0.0,PD-1lo_CD4_Tcell
-64.50451983597,-465.61293477442615,0.0,PD-1lo_CD4_Tcell
385.80663964129593,11.935136378132906,0.0,PD-1lo_CD4_Tcell
-317.08457910384226,-120.3825308616469,0.0,PD-1lo_CD4_Tcell
-379.0465624270227,-273.8769587392037,0.0,PD-1lo_CD4_Tcell
-389.9893906919858,273.7048738203122,0.0,PD-1lo_CD4_Tcell
333.14782719608417,47.04576420871549,0.0,PD-1lo_CD4_Tcell
-323.8706595946346,179.94665940478438,0.0,PD-1lo_CD4_Tcell
417.70956806288723,-61.09781682364922,0.0,PD-1lo_CD4_Tcell
-333.7184678659323,-116.20464485240767,0.0,PD-1lo_CD4_Tcell
-271.8027484747094,259.32465921693284,0.0,PD-1lo_CD4_Tcell
439.17395609273603,106.1585618877552,0.0,PD-1lo_CD4_Tcell
-397.38913975691617,-158.96139913234092,0.0,PD-1lo_CD4_Tcell
351.18914494060414,166.43455741470962,0.0,PD-1lo_CD4_Tcell
142.69924284770119,-394.65784009365456,0.0,PD-1lo_CD4_Tcell
385.88172933928684,254.11666331211188,0.0,PD-1lo_CD4_Tcell
225.25299194282616,339.05138504846593,0.0,PD-1lo_CD4_Tcell
145.11029386830643,-367.53678225298887,0.0,PD-1lo_CD4_Tcell
264.8468308666158,279.7859175682164,0.0,PD-1lo_CD4_Tcell
424.21681756724604,12.107113399476308,0.0,PD-1lo_CD4_Tcell
137.17662050300888,-313.8475022373829,0.0,PD-1lo_CD4_Tcell
291.6816713761766,305.07792118976073,0.0,PD-1lo_CD4_Tcell
-332.3039847043576,-292.864001920514,0.0,PD-1lo_CD4_Tcell
385.34461036212525,-282.388393019294,0.0,PD-1lo_CD4_Tcell
351.2838284012525,119.45217468987899,0.0,PD-1lo_CD4_Tcell
304.4419668301229,-356.9262677685969,0.0,PD-1lo_CD4_Tcell
451.4777884787991,-109.69696328370266,0.0,PD-1lo_CD4_Tcell
-20.550458756150025,442.7067613620494,0.0,PD-1lo_CD4_Tcell
221.93629270274977,-392.5163877653941,0.0,PD-1lo_CD4_Tcell
-392.96496297292424,90.66391782662026,0.0,PD-1lo_CD4_Tcell
194.1689129392992,383.6621504715792,0.0,PD-1lo_CD4_Tcell
289.86497282155824,246.09124672270391,0.0,PD-1lo_CD4_Tcell
-337.3296675440492,-51.01663315680625,0.0,PD-1lo_CD4_Tcell
319.6820024196262,-265.18133587349615,0.0,PD-1lo_CD4_Tcell
-122.27256195397112,-415.1180104067281,0.0,PD-1lo_CD137hi_CD8_Tcell
238.20311155516268,298.18834732913143,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.7573779033669,-331.61367784084166,0.0,PD-1lo_CD137hi_CD8_Tcell
465.99182581009705,53.520055382375425,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.69390609585884,-85.23174580904998,0.0,PD-1lo_CD137hi_CD8_Tcell
361.2108377301162,-181.2363076059485,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.77573120940846,385.7578072301472,0.0,PD-1lo_CD137hi_CD8_Tcell
7.4093214719739375,467.17101469013636,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.22984936153915,-320.78855452137213,0.0,PD-1lo_CD137hi_CD8_Tcell
427.3404791491353,226.9213386635953,0.0,PD-1lo_CD137hi_CD8_Tcell
303.6043433548096,336.7840802514091,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.8224156182451,289.16010600272233,0.0,PD-1lo_CD137hi_CD8_Tcell
222.49733206100615,392.6097175359077,0.0,PD-1lo_CD137hi_CD8_Tcell
317.6161418932383,-307.56270159747476,0.0,PD-1lo_CD137hi_CD8_Tcell
311.169917052537,180.7927570979907,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.07698246636573,294.1786515332538,0.0,PD-1lo_CD137hi_CD8_Tcell
-120.94362631866493,-296.7959988790154,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.722915402994353,-470.4471979868589,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.1547567944089,81.68726777036265,0.0,PD-1lo_CD137hi_CD8_Tcell
385.61527665532583,163.66486560329338,0.0,PD-1lo_CD137hi_CD8_Tcell
100.3979905926431,-417.51034041472445,0.0,PD-1lo_CD137hi_CD8_Tcell
398.63504103878444,-126.2936226742075,0.0,PD-1lo_CD137hi_CD8_Tcell
328.22004535480414,130.64440830557868,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.18800770428125,-303.8805233068171,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.0424152954599,368.226436596249,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.41854753392295,-177.20826922173927,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.30849033127663,-279.8458526433218,0.0,PD-1lo_CD137hi_CD8_Tcell
428.63430476518533,-94.09797801930087,0.0,PD-1lo_CD137hi_CD8_Tcell
334.8647254772443,324.63292645853113,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.9791603911883,300.63811428084426,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.2840205393538,-440.28635797131074,0.0,PD-1lo_CD137hi_CD8_Tcell
