x,y,z,type
-182.9789295752803,-450.5559110933256,0.0,PD-1lo_CD4_Tcell
449.68586536502863,-41.11687364329411,0.0,PD-1lo_CD4_Tcell
-199.95759628304918,-246.72403286938376,0.0,PD-1lo_CD4_Tcell
-421.6084014247804,185.7672512405742,0.0,PD-1lo_CD4_Tcell
-8.171030609767493,464.59055378839884,0.0,PD-1lo_CD4_Tcell
-364.70784907976724,-159.95642924305855,0.0,PD-1lo_CD4_Tcell
-70.33418075388914,409.28065181669405,0.0,PD-1lo_CD4_Tcell
-329.3105106913304,-46.023133576187384,0.0,PD-1lo_CD4_Tcell
-316.1829005133851,-45.87524465265098,0.0,PD-1lo_CD4_Tcell
103.4170411926285,-353.82371037111193,0.0,PD-1lo_CD4_Tcell
-40.07995579984277,356.49589797424517,0.0,PD-1lo_CD4_Tcell
-398.2171879645798,-177.23307548853032,0.0,PD-1lo_CD4_Tcell
-300.7800653987164,-156.6814778733849,0.0,PD-1lo_CD4_Tcell
-119.07920136275169,421.1139909556258,0.0,PD-1lo_CD4_Tcell
-104.5067310361268,-475.5487594230653,0.0,PD-1lo_CD4_Tcell
-296.4497264085151,276.3877749671561,0.0,PD-1lo_CD4_Tcell
348.7795184879388,-327.6846180917183,0.0,PD-1lo_CD4_Tcell
-426.47220493865944,51.91497367661233,0.0,PD-1lo_CD4_Tcell
-248.15314838503815,397.07817573490865,0.0,PD-1lo_CD4_Tcell
209.60696061759637,254.94013768040193,0.0,PD-1lo_CD4_Tcell
-129.52945001605852,314.2663580559608,0.0,PD-1lo_CD4_Tcell
-295.1296538810605,178.72774893405781,0.0,PD-1lo_CD4_Tcell
-160.19187361904991,344.9264550881599,0.0,PD-1lo_CD4_Tcell
-237.42732527490423,-419.98312409626794,0.0,PD-1lo_CD4_Tcell
73.4168683729818,-420.3794152380074,0.0,PD-1lo_CD4_Tcell
-114.77894221550588,313.2859794158952,0.0,PD-1lo_CD4_Tcell
399.7201975898012,81.70945606164777,0.0,PD-1lo_CD4_Tcell
-82.23890085829171,-442.70376248155475,0.0,PD-1lo_CD4_Tcell
471.22611063607457,-47.405221609223666,0.0,PD-1lo_CD4_Tcell
11.701021636916114,-330.53320221622494,0.0,PD-1lo_CD4_Tcell
57.19172954456022,456.06889016625087,0.0,PD-1lo_CD4_Tcell
238.15561438567866,239.46113350813494,0.0,PD-1lo_CD4_Tcell
-428.16813382846743,-72.40187624663251,0.0,PD-1lo_CD4_Tcell
111.19043841993718,-423.27578468906165,0.0,PD-1lo_CD4_Tcell
-365.0679196736154,113.92522692622987,0.0,PD-1lo_CD4_Tcell
169.79633450673123,388.2090143447501,0.0,PD-1lo_CD4_Tcell
403.80302845677915,-194.79809039814623,0.0,PD-1lo_CD4_Tcell
-447.3105603465328,-13.407601265197139,0.0,PD-1lo_CD4_Tcell
35.91209359099887,-335.8888272125667,0.0,PD-1lo_CD4_Tcell
416.3594753253856,-164.43790859710762,0.0,PD-1lo_CD4_Tcell
299.91105736275216,-370.79122416778154,0.0,PD-1lo_CD4_Tcell
-283.4598838999079,-224.047393127611,0.0,PD-1lo_CD4_Tcell
341.28527380173665,176.1244023044109,0.0,PD-1lo_CD4_Tcell
-467.88970012404405,56.59196955596825,0.0,PD-1lo_CD4_Tcell
292.87421747471654,-377.725558569505,0.0,PD-1lo_CD4_Tcell
-316.5182998116631,-333.038235056237,0.0,PD-1lo_CD4_Tcell
-313.3777465571741,63.04419709636771,0.0,PD-1lo_CD4_Tcell
-149.71502360237136,277.598595090192,0.0,PD-1lo_CD4_Tcell
-132.50096659268635,-337.0991892128128,0.0,PD-1lo_CD4_Tcell
-79.08515222842313,325.8591747404451,0.0,PD-1lo_CD4_Tcell
-109.79660001452443,-463.9084313052163,0.0,PD-1lo_CD4_Tcell
-241.20906234759258,384.172154267243,0.0,PD-1lo_CD4_Tcell
364.3550551278811,-200.96101318746304,0.0,PD-1lo_CD4_Tcell
207.49512325939472,-300.36079900156227,0.0,PD-1lo_CD4_Tcell
-48.412702053019565,-313.8036838958604,0.0,PD-1lo_CD4_Tcell
-139.71342997533617,-309.02930048377414,0.0,PD-1lo_CD4_Tcell
-422.012935863803,69.67381902043107,0.0,PD-1lo_CD4_Tcell
-37.397639457608385,384.917822046668,0.0,PD-1lo_CD4_Tcell
161.2412276501461,-424.2245585303251,0.0,PD-1lo_CD4_Tcell
488.59063841540313,105.65211365501335,0.0,PD-1lo_CD4_Tcell
297.60764274408996,153.34408054726762,0.0,PD-1lo_CD4_Tcell
217.98126621774728,-352.83152790732225,0.0,PD-1lo_CD4_Tcell
402.21138512167084,156.29045457949698,0.0,PD-1lo_CD4_Tcell
-384.22178371883706,161.03727062680048,0.0,PD-1lo_CD4_Tcell
-329.0097609566458,-163.747515028612,0.0,PD-1lo_CD4_Tcell
390.4984553738584,-250.8409269130217,0.0,PD-1lo_CD4_Tcell
5.1937336083384515,404.7186544690055,0.0,PD-1lo_CD4_Tcell
148.2801299833822,388.78031306728815,0.0,PD-1lo_CD4_Tcell
-321.66405420701886,-116.81220990719414,0.0,PD-1lo_CD4_Tcell
346.67657681346583,-213.74577986428528,0.0,PD-1lo_CD4_Tcell
242.3440495689237,-188.34375968779753,0.0,PD-1lo_CD4_Tcell
490.986946185615,-43.39266404323656,0.0,PD-1lo_CD4_Tcell
5.603386438417151,-475.33924464452184,0.0,PD-1lo_CD4_Tcell
245.88781459300202,-388.843429958896,0.0,PD-1lo_CD4_Tcell
420.34625262752013,180.75389202837587,0.0,PD-1lo_CD4_Tcell
154.64824140500366,-274.5489899674728,0.0,PD-1lo_CD4_Tcell
98.76526228265863,415.52708017632216,0.0,PD-1lo_CD4_Tcell
-490.24002165437173,86.32394885266174,0.0,PD-1lo_CD4_Tcell
-193.26893319702214,-288.15686397275084,0.0,PD-1lo_CD4_Tcell
158.19855692232633,-420.2242160846753,0.0,PD-1lo_CD4_Tcell
-380.7685610372859,-221.75018586752893,0.0,PD-1lo_CD4_Tcell
356.1006603604517,-211.6781061107968,0.0,PD-1lo_CD4_Tcell
-82.45745515639406,-324.0587286245748,0.0,PD-1lo_CD4_Tcell
-173.16657211805543,-452.3717734383199,0.0,PD-1hi_CD4_Tcell
313.34860100519546,207.93456354156632,0.0,PD-1hi_CD4_Tcell
-392.79975947819304,-43.24826264475523,0.0,PD-1hi_CD137lo_CD8_Tcell
-109.68468911292851,432.7545181918733,0.0,PD-1hi_CD137lo_CD8_Tcell
-7.3284937970079955,-445.53868630873615,0.0,PD-1lo_CD137lo_CD8_Tcell
18.113672718675364,354.92268309252677,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.2023477068727,-1.7535364827248903,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.07024102568596,-127.93524531919391,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.8913921407752,330.54749009405407,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.60853223504844,-460.6311348082098,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.8800385813455,91.94261175745575,0.0,PD-1lo_CD137lo_CD8_Tcell
352.0432884693716,-139.80176113938367,0.0,PD-1lo_CD137lo_CD8_Tcell
422.6929370458735,-164.48691348433294,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.67681675804357,210.8755006849758,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.99208448156186,-374.3400092058534,0.0,PD-1lo_CD137lo_CD8_Tcell
421.67367384196115,-161.44733014431077,0.0,PD-1lo_CD137lo_CD8_Tcell
346.9590314134484,-1.5540818132820846,0.0,PD-1lo_CD137lo_CD8_Tcell
61.8379387263493,-446.8987849561017,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.0790168543521,-358.79913300088054,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.87701288223359,467.6293042898577,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.3412832453031,-0.893460951670185,0.0,PD-1lo_CD137lo_CD8_Tcell
48.26556542998309,-341.12824463476716,0.0,PD-1lo_CD137lo_CD8_Tcell
315.1098773062399,123.49184573728706,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.83886666823123,401.6073777877389,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.59487606065264,-171.585520023246,0.0,PD-1lo_CD137lo_CD8_Tcell
271.34934151260074,-339.1196397450787,0.0,PD-1lo_CD137lo_CD8_Tcell
349.4195448007093,220.52354395592243,0.0,PD-1lo_CD137lo_CD8_Tcell
389.6082777025448,-11.845072008022166,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.04646069901156,-238.13730370394066,0.0,PD-1lo_CD137lo_CD8_Tcell
183.51013047170636,296.6967965979389,0.0,PD-1lo_CD137lo_CD8_Tcell
280.6493410108319,-286.3483357392384,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.3601397712284,-246.20702210301118,0.0,PD-1lo_CD137lo_CD8_Tcell
