x,y,z,type
89.93750507807626,-121.18546445245855,0.0,macrophage
168.08165154760778,125.38080348220033,0.0,macrophage
45.49445788668862,-180.4765809317103,0.0,macrophage
224.4953010513955,27.27526702166901,0.0,macrophage
-193.58549901917453,185.02802792516079,0.0,macrophage
206.8108480462732,113.82366975462807,0.0,macrophage
-138.84037630974174,-119.21702206046342,0.0,macrophage
-143.05737485930078,-15.954000755948288,0.0,macrophage
41.0241104425753,-125.55505393714765,0.0,macrophage
153.04813681398403,4.631717715358724,0.0,macrophage
-133.9081422915461,-59.0883203461289,0.0,macrophage
-42.377177110875905,148.5795558438983,0.0,macrophage
81.34284625851771,131.68353947907426,0.0,macrophage
-173.78786718741563,53.94469285448925,0.0,macrophage
176.61166011248534,-106.27060267332304,0.0,macrophage
200.0775427699071,146.9415165425618,0.0,macrophage
-15.295491726847628,-55.3030160555912,0.0,macrophage
-42.77246460378021,-221.23578708177766,0.0,macrophage
37.420408079383435,152.4852391575198,0.0,macrophage
-98.06516147531434,194.33564791910376,0.0,macrophage
-164.71730236946718,194.00812837278272,0.0,macrophage
189.7754446695658,-129.4800984468158,0.0,macrophage
103.39110533749849,-126.20267820657007,0.0,macrophage
182.40783031208895,158.65989051984323,0.0,macrophage
42.50394791254583,204.2765383788407,0.0,macrophage
-20.484095850875566,-35.634061672470196,0.0,macrophage
2.170039537677351,-141.1405700855639,0.0,macrophage
-182.25792649962204,173.878725465787,0.0,macrophage
-129.7264938156409,-200.60813355819093,0.0,macrophage
-71.54809213082957,259.78909030929367,0.0,macrophage
-152.12969277373287,-172.5488002776861,0.0,macrophage
-54.2165229979112,-141.92775219169022,0.0,macrophage
-205.47232812374313,-9.03371637841084,0.0,macrophage
81.11279533836937,168.38091140816857,0.0,macrophage
236.1609309976649,-109.05175268817074,0.0,macrophage
-148.8678770965169,7.856951294796166,0.0,macrophage
-85.1854191581552,-140.60649613548551,0.0,macrophage
-14.046420871195211,-159.937192990168,0.0,macrophage
-54.18733848518175,-244.14440787921092,0.0,macrophage
63.99606559617068,-63.59859025798801,0.0,macrophage
-97.3896440087963,210.268423412233,0.0,macrophage
193.58652769800403,148.0359180213907,0.0,macrophage
-130.96040739327105,180.01722741426164,0.0,macrophage
222.06428895930281,45.01509697756917,0.0,macrophage
-253.37939036008973,-2.554662332562574,0.0,macrophage
-92.38323642143531,-12.140327349836328,0.0,macrophage
180.35611412557657,-179.42436136370532,0.0,macrophage
-198.87623141212816,-109.66768019568393,0.0,macrophage
-169.2544809478654,18.417743803331774,0.0,macrophage
70.44273754589285,137.24862076956225,0.0,macrophage
62.536603271161695,79.38491630641643,0.0,macrophage
214.650896960039,-32.36936772629268,0.0,macrophage
6.07985494593969,109.69436751535834,0.0,macrophage
146.04110118494708,-11.836005924508227,0.0,macrophage
-241.74517997381923,118.86318441890164,0.0,macrophage
98.44036844587183,-132.78539442499962,0.0,macrophage
215.40672789958623,142.4983710662611,0.0,macrophage
80.28357881114991,75.91595701466882,0.0,macrophage
-133.44352097095137,-232.20138936788211,0.0,macrophage
-41.52229913859944,38.676940921667565,0.0,macrophage
113.34476486290525,178.39392451326478,0.0,macrophage
-125.08901316326202,25.685406574337875,0.0,macrophage
-148.44481584260578,94.61942742251215,0.0,macrophage
-28.03664824048301,-101.81417350176116,0.0,macrophage
2.752452619447087,248.2041062274816,0.0,macrophage
-159.7371377185548,221.4147862128181,0.0,macrophage
1.529727516828338,-12.893600925157441,0.0,macrophage
39.73904731981015,-144.84645725370254,0.0,macrophage
-11.56567322412873,-97.50798134794576,0.0,macrophage
89.38221893178599,-40.80502231443487,0.0,macrophage
-37.07374061995035,173.37625850081156,0.0,macrophage
99.32630555644043,181.2484775443456,0.0,macrophage
22.99873251135743,59.54885934422856,0.0,macrophage
88.42233531283354,-79.45983570441439,0.0,macrophage
-51.96329203204973,153.79804628672753,0.0,macrophage
24.120735618863435,-60.687590256612715,0.0,macrophage
-154.34416657409867,-93.41945928312616,0.0,macrophage
-100.58522027305072,11.91629432707732,0.0,macrophage
116.70124951641641,31.99904248692773,0.0,macrophage
140.44955778560154,-233.6702725868489,0.0,macrophage
-91.72173390239908,31.936300168210813,0.0,macrophage
104.90560379864284,21.58932066941964,0.0,macrophage
-182.19291025740569,-19.567940433509555,0.0,macrophage
-183.1552828824231,187.1030695115667,0.0,macrophage
-201.25320497513752,164.62720111329463,0.0,macrophage
68.8824934209438,161.6066531512275,0.0,macrophage
-79.68401757042996,40.25667150001721,0.0,macrophage
252.1301759020659,6.829575054748356,0.0,macrophage
-38.65455795536282,-98.20478395256404,0.0,macrophage
49.573530520449395,-139.34184464087227,0.0,macrophage
0.7160320619362484,-54.42449019560833,0.0,macrophage
-178.3861838851262,198.86335408730085,0.0,macrophage
94.32363449978887,-38.92826590605859,0.0,macrophage
102.69885782985217,116.22578450520722,0.0,macrophage
-84.20191336661009,-238.84935481119172,0.0,macrophage
-66.33370452582895,200.99315861617205,0.0,macrophage
76.9334711018475,-17.25285023155786,0.0,macrophage
-40.6325334396027,216.71191353809402,0.0,macrophage
31.91658732966646,-46.16826039111686,0.0,macrophage
187.0940856217591,-94.66199942764274,0.0,macrophage
-145.6142716496609,-124.87428149333124,0.0,macrophage
6.505743661300707,-59.51987442825145,0.0,macrophage
-186.9635070136692,33.46576100742799,0.0,macrophage
-59.666209127259144,139.16502873176367,0.0,macrophage
-60.547760163380104,20.361737393469006,0.0,macrophage
17.627681560957537,75.6408999657416,0.0,macrophage
67.20976187825235,29.635393997861545,0.0,macrophage
63.4301941261717,243.97138757206224,0.0,macrophage
148.290352064274,143.3193152337576,0.0,macrophage
-159.1069351418425,153.03703414664227,0.0,macrophage
-178.24719313554294,-82.27750787482022,0.0,macrophage
100.25573868350159,19.688763221862114,0.0,macrophage
19.687135833146048,-226.1599078644669,0.0,macrophage
-40.55627109650662,-106.99879265642612,0.0,macrophage
110.98694717006035,-107.86001604295924,0.0,macrophage
182.0547627208135,12.017842235272862,0.0,macrophage
-246.66134516346747,72.82867982626739,0.0,macrophage
54.6793983189602,-0.9484445009310476,0.0,macrophage
-90.8229850529981,-18.15973635330907,0.0,macrophage
-162.56985445663574,114.20343490213682,0.0,macrophage
-23.298549639422088,126.15484058061526,0.0,macrophage
203.73240155716638,80.02714661463507,0.0,macrophage
-382.50626923478,83.48411001746953,0.0,PD-1lo_CD4_Tcell
-101.7901413554477,-451.45819318028714,0.0,PD-1lo_CD4_Tcell
427.79414224535196,-200.50025089916878,0.0,PD-1lo_CD4_Tcell
308.1756290462479,238.80962267622093,0.0,PD-1lo_CD4_Tcell
382.59669807755495,-9.34854540173822,0.0,PD-1lo_CD4_Tcell
451.9645800107695,-9.021088143874534,0.0,PD-1lo_CD4_Tcell
-412.4488832433516,243.41925738640825,0.0,PD-1lo_CD4_Tcell
52.08609500075273,475.3406144073813,0.0,PD-1lo_CD4_Tcell
-389.7626028321089,-88.46085398137076,0.0,PD-1lo_CD4_Tcell
-451.86441754679623,-93.11799309595285,0.0,PD-1lo_CD4_Tcell
400.5299130059315,133.77703935886592,0.0,PD-1lo_CD4_Tcell
363.88870678649323,-179.04066062211862,0.0,PD-1lo_CD4_Tcell
-132.3645848925381,-340.22739269631364,0.0,PD-1lo_CD4_Tcell
-91.2150025461437,-416.7155801559928,0.0,PD-1lo_CD4_Tcell
-21.834248168014458,343.6520675004494,0.0,PD-1lo_CD4_Tcell
-164.17418942886476,-468.0062754051444,0.0,PD-1lo_CD4_Tcell
-219.7310936426596,430.8151582413015,0.0,PD-1lo_CD4_Tcell
422.9676384799353,-77.19157868013488,0.0,PD-1lo_CD4_Tcell
-426.1048829949549,-161.59650679312077,0.0,PD-1lo_CD4_Tcell
274.6471270136256,-317.363135142482,0.0,PD-1lo_CD4_Tcell
158.77670591311804,-367.7815468055546,0.0,PD-1lo_CD4_Tcell
148.79530068755412,453.1360238158519,0.0,PD-1lo_CD4_Tcell
190.5494425724934,-347.46134088183845,0.0,PD-1lo_CD4_Tcell
48.03625733655905,390.1769326202107,0.0,PD-1lo_CD4_Tcell
384.7672883918178,-166.3333157753599,0.0,PD-1lo_CD4_Tcell
323.5092247674085,-345.31336555084357,0.0,PD-1lo_CD4_Tcell
-156.1484878996331,-362.854812052396,0.0,PD-1lo_CD4_Tcell
422.62912308386694,-150.66975732577802,0.0,PD-1lo_CD4_Tcell
-229.15608501679748,366.0269253883933,0.0,PD-1lo_CD4_Tcell
-369.08285415020055,-155.19523188767675,0.0,PD-1lo_CD4_Tcell
-334.4528777826664,-274.4939536867548,0.0,PD-1lo_CD4_Tcell
-37.29807114262986,-321.66265392461827,0.0,PD-1lo_CD4_Tcell
77.00992712054091,-391.80967111340175,0.0,PD-1lo_CD4_Tcell
-22.807349409953922,309.04721728787337,0.0,PD-1lo_CD4_Tcell
205.887517742417,238.51899668648403,0.0,PD-1lo_CD4_Tcell
-341.6879888000245,248.15795044221534,0.0,PD-1lo_CD4_Tcell
141.7563118838165,-416.01532505549943,0.0,PD-1lo_CD4_Tcell
128.63993463471172,-342.62826292932544,0.0,PD-1lo_CD4_Tcell
356.88231339016147,116.2343349049635,0.0,PD-1lo_CD4_Tcell
81.20232127424325,-412.0943847161514,0.0,PD-1lo_CD4_Tcell
219.45943724238586,426.8076776374494,0.0,PD-1lo_CD4_Tcell
-100.8863974907928,-443.5148705608686,0.0,PD-1lo_CD4_Tcell
333.4107553573189,-87.690127479327,0.0,PD-1lo_CD4_Tcell
443.1703738871925,210.52761195828054,0.0,PD-1lo_CD4_Tcell
-308.9981484683488,-100.2813062585162,0.0,PD-1lo_CD4_Tcell
432.58555962990164,241.35276637106494,0.0,PD-1lo_CD4_Tcell
-24.658150209563942,-431.56331713006466,0.0,PD-1lo_CD4_Tcell
-164.73837834525358,461.8595617629002,0.0,PD-1lo_CD4_Tcell
-62.53148057871435,445.139607987248,0.0,PD-1lo_CD4_Tcell
-423.89663415531555,-120.60735988754398,0.0,PD-1lo_CD4_Tcell
-80.56659030868512,-407.0062634519908,0.0,PD-1lo_CD4_Tcell
4.555737751414353,-344.847762302162,0.0,PD-1lo_CD4_Tcell
70.75703301253057,406.801291431565,0.0,PD-1lo_CD4_Tcell
404.29318300621173,74.19522975163265,0.0,PD-1lo_CD4_Tcell
-281.4520359735493,-366.6237603470993,0.0,PD-1lo_CD4_Tcell
19.477764132795862,-459.9718439150148,0.0,PD-1lo_CD4_Tcell
382.08960575293867,-34.62004711045785,0.0,PD-1lo_CD4_Tcell
-325.19341227082435,-329.2432578594524,0.0,PD-1lo_CD4_Tcell
334.0362088102243,280.3292326361863,0.0,PD-1lo_CD4_Tcell
-200.39059757445662,315.1403130538327,0.0,PD-1lo_CD4_Tcell
68.6921606823916,-445.2485941266703,0.0,PD-1lo_CD4_Tcell
-305.97211347009454,370.4808071243425,0.0,PD-1lo_CD4_Tcell
251.80127796235533,-328.0409438960105,0.0,PD-1lo_CD4_Tcell
414.2268381739997,138.35256728297725,0.0,PD-1lo_CD4_Tcell
-255.5796978092218,-420.23504874090395,0.0,PD-1lo_CD4_Tcell
331.28399178442373,107.67795920554713,0.0,PD-1lo_CD4_Tcell
435.7647433979723,-94.37455702871434,0.0,PD-1lo_CD4_Tcell
357.40245594564004,332.3198590258679,0.0,PD-1lo_CD4_Tcell
366.13698011703804,50.1901682525461,0.0,PD-1lo_CD4_Tcell
-351.2787333571801,-205.9536216961818,0.0,PD-1lo_CD4_Tcell
-390.54597599248575,78.7549860965285,0.0,PD-1lo_CD4_Tcell
-239.10090855982082,206.21183939952215,0.0,PD-1lo_CD4_Tcell
-354.5922254767633,-252.81774090845175,0.0,PD-1lo_CD4_Tcell
471.5711279924499,154.8413622401767,0.0,PD-1lo_CD4_Tcell
396.189594149815,93.36870035258234,0.0,PD-1lo_CD4_Tcell
-319.22166301997294,40.43259877167127,0.0,PD-1lo_CD4_Tcell
436.5883665550477,161.47298342938876,0.0,PD-1lo_CD4_Tcell
397.59080946433403,-127.24031026705565,0.0,PD-1lo_CD4_Tcell
386.7697877286482,159.80989580034793,0.0,PD-1lo_CD4_Tcell
384.465607967918,280.585115813055,0.0,PD-1lo_CD4_Tcell
-426.29498708932795,212.9486778449792,0.0,PD-1lo_CD4_Tcell
415.3023604651954,121.54997355073428,0.0,PD-1lo_CD4_Tcell
-318.3677755201175,230.35502300367588,0.0,PD-1lo_CD4_Tcell
-339.56613028538203,363.76198247026133,0.0,PD-1lo_CD4_Tcell
230.69005666223356,275.09839257488665,0.0,PD-1lo_CD4_Tcell
289.6354415798256,-350.11133235720393,0.0,PD-1lo_CD4_Tcell
-291.913409815688,-404.4131986723159,0.0,PD-1lo_CD4_Tcell
-173.229368460627,-396.29636834405136,0.0,PD-1lo_CD4_Tcell
220.87161949162842,-344.0153543669395,0.0,PD-1lo_CD4_Tcell
-81.51486760487496,-483.4313106062912,0.0,PD-1lo_CD4_Tcell
-274.0453200266216,-221.59629360532097,0.0,PD-1lo_CD4_Tcell
-290.5604693512721,-298.78607832179625,0.0,PD-1lo_CD4_Tcell
22.766392783500933,455.17455558957164,0.0,PD-1lo_CD4_Tcell
409.9875928439043,-269.4113713244049,0.0,PD-1lo_CD4_Tcell
-428.64404191605,65.23391498321811,0.0,PD-1lo_CD4_Tcell
-386.0882301707647,-159.29371083275922,0.0,PD-1lo_CD4_Tcell
-160.45398993883717,-391.85339493157375,0.0,PD-1lo_CD4_Tcell
161.62083141846318,-311.6148235105794,0.0,PD-1lo_CD4_Tcell
-387.85305785703775,-257.8454571242141,0.0,PD-1lo_CD4_Tcell
309.0665876843982,-19.58782656714123,0.0,PD-1lo_CD4_Tcell
405.2323433430669,122.82453121272965,0.0,PD-1lo_CD4_Tcell
-197.8746799906242,348.03251887675526,0.0,PD-1lo_CD4_Tcell
-246.39303362710865,-430.0392536397996,0.0,PD-1lo_CD4_Tcell
-256.5390264661873,392.66134449053834,0.0,PD-1lo_CD4_Tcell
-478.32986236988705,-30.490962874886637,0.0,PD-1lo_CD4_Tcell
-104.65270118590314,-396.8783044680397,0.0,PD-1lo_CD4_Tcell
192.63538784589755,249.25055760913682,0.0,PD-1lo_CD4_Tcell
-94.47524140946976,-415.88662170052913,0.0,PD-1lo_CD4_Tcell
-438.5838205712784,-49.31816895829793,0.0,PD-1lo_CD4_Tcell
-226.4233950279031,366.1499415854579,0.0,PD-1lo_CD4_Tcell
-356.0953115790221,-266.36925784542353,0.0,PD-1lo_CD4_Tcell
357.5752323056586,-52.59502313481709,0.0,PD-1lo_CD4_Tcell
329.2792837158201,-145.08309065021118,0.0,PD-1lo_CD4_Tcell
310.5868962301675,71.18467678575584,0.0,PD-1lo_CD4_Tcell
101.37157299425888,350.7650575729266,0.0,PD-1lo_CD4_Tcell
-7.722093324918191,-309.7981684933553,0.0,PD-1lo_CD4_Tcell
-189.54831816616706,-293.42515118286843,0.0,PD-1lo_CD4_Tcell
-320.529757385164,-46.173264216844785,0.0,PD-1lo_CD4_Tcell
462.8837726168994,146.704926545713,0.0,PD-1lo_CD4_Tcell
-268.5396360625969,-302.60028584755776,0.0,PD-1lo_CD4_Tcell
357.8458765046952,25.639804081706142,0.0,PD-1lo_CD4_Tcell
327.4329754884339,-250.54571647328402,0.0,PD-1lo_CD4_Tcell
-173.68592118746832,263.2558948796027,0.0,PD-1lo_CD4_Tcell
230.99163527408834,-193.02676426402317,0.0,PD-1lo_CD4_Tcell
275.01288670559177,-332.6696684768348,0.0,PD-1lo_CD4_Tcell
246.46180186024793,-185.13113498511112,0.0,PD-1lo_CD4_Tcell
-487.53961946648354,2.6439177823530793,0.0,PD-1lo_CD4_Tcell
-442.0004675300046,-176.20842796837957,0.0,PD-1lo_CD4_Tcell
475.9497927511144,124.10702051868708,0.0,PD-1lo_CD4_Tcell
-314.43353381831776,-257.98524110259444,0.0,PD-1lo_CD4_Tcell
433.03071816894123,1.9441433792684346,0.0,PD-1lo_CD4_Tcell
-184.03355776989994,-240.5903350676005,0.0,PD-1lo_CD4_Tcell
295.30208109575074,-358.00224133389605,0.0,PD-1lo_CD4_Tcell
-366.9561668243556,225.67843265476452,0.0,PD-1lo_CD4_Tcell
367.08536748875645,-151.341443006819,0.0,PD-1lo_CD4_Tcell
461.3469348192199,109.0009115885017,0.0,PD-1lo_CD4_Tcell
-88.76790763721915,-291.2572206565281,0.0,PD-1lo_CD4_Tcell
-51.07822764259194,-413.02788363442136,0.0,PD-1lo_CD4_Tcell
-237.63520415253467,318.1327403427837,0.0,PD-1lo_CD4_Tcell
293.6099418819118,-176.9858885707409,0.0,PD-1lo_CD4_Tcell
281.7416430150694,200.50028440671366,0.0,PD-1lo_CD4_Tcell
443.89504975831017,25.73703796703722,0.0,PD-1lo_CD4_Tcell
341.40876382931623,59.23047862003416,0.0,PD-1lo_CD4_Tcell
308.7004792675504,-175.6100266553957,0.0,PD-1lo_CD4_Tcell
105.10667283738312,429.10475843517895,0.0,PD-1lo_CD4_Tcell
101.53112007635877,331.50514916541704,0.0,PD-1lo_CD4_Tcell
-216.85347268301695,-359.96317089843444,0.0,PD-1lo_CD4_Tcell
-476.9761387437572,-17.3119368238428,0.0,PD-1lo_CD4_Tcell
170.43870393027183,469.21932187897517,0.0,PD-1lo_CD4_Tcell
-316.2629023538177,-141.59324833345843,0.0,PD-1lo_CD4_Tcell
28.768599638196978,443.53426514506396,0.0,PD-1lo_CD4_Tcell
-220.32382258045536,427.9295209451677,0.0,PD-1lo_CD4_Tcell
-371.5414977465327,-85.74484825553478,0.0,PD-1lo_CD4_Tcell
381.6989274482405,250.0605197818131,0.0,PD-1lo_CD4_Tcell
-431.01074661294746,-3.309540499059534,0.0,PD-1lo_CD4_Tcell
479.7157186945718,72.37009145834494,0.0,PD-1lo_CD4_Tcell
-220.98025160743757,342.9519760320562,0.0,PD-1lo_CD4_Tcell
175.4363688054682,-354.4375427284236,0.0,PD-1lo_CD4_Tcell
-326.08978612896874,58.76044203231713,0.0,PD-1lo_CD4_Tcell
-284.48356207741574,292.60454405964344,0.0,PD-1lo_CD4_Tcell
-333.0399373584342,109.35316054368127,0.0,PD-1lo_CD4_Tcell
-425.6779091923373,-28.15315601020051,0.0,PD-1lo_CD4_Tcell
153.0134880109213,-399.50732408971515,0.0,PD-1lo_CD4_Tcell
395.7022785662075,280.577547201029,0.0,PD-1lo_CD4_Tcell
18.027623833703068,-427.01452885476334,0.0,PD-1lo_CD4_Tcell
-250.83283204269154,-386.7997823098737,0.0,PD-1lo_CD4_Tcell
22.2342511300248,403.59897186663494,0.0,PD-1lo_CD4_Tcell
-289.6428600829704,390.22551623346305,0.0,PD-1lo_CD4_Tcell
-0.42366710795760076,-325.86862880795894,0.0,PD-1lo_CD4_Tcell
452.4958587287995,61.82877772306197,0.0,PD-1lo_CD4_Tcell
3.356261708928237,-435.05168053453815,0.0,PD-1lo_CD4_Tcell
343.6970008344291,-266.90423477688995,0.0,PD-1lo_CD4_Tcell
-27.537535442544687,-338.3659506939031,0.0,PD-1lo_CD4_Tcell
297.927069217602,-186.53516212882116,0.0,PD-1lo_CD4_Tcell
284.4060443334108,-256.9054569284306,0.0,PD-1lo_CD4_Tcell
-358.20368931423195,183.67689916136743,0.0,PD-1lo_CD4_Tcell
-494.0215087155452,70.42181987659296,0.0,PD-1lo_CD4_Tcell
-450.07344336658747,-69.2730404181441,0.0,PD-1lo_CD4_Tcell
339.6236686244282,-261.0423868322007,0.0,PD-1lo_CD4_Tcell
-294.9363671948743,274.2412074428271,0.0,PD-1lo_CD4_Tcell
-304.13679965879004,-204.58954838983053,0.0,PD-1lo_CD4_Tcell
101.42714414569753,-416.3720065627853,0.0,PD-1lo_CD4_Tcell
186.42349493450985,338.84792790785093,0.0,PD-1lo_CD4_Tcell
284.9809467865453,-178.28216654278077,0.0,PD-1lo_CD4_Tcell
-198.3847341498562,-363.32086291115746,0.0,PD-1lo_CD4_Tcell
67.24304031384654,-463.06385537845523,0.0,PD-1lo_CD4_Tcell
158.2644348229609,323.2477681236002,0.0,PD-1lo_CD4_Tcell
-292.7158985634719,227.23866417370562,0.0,PD-1lo_CD4_Tcell
39.00482100934739,479.7776593908886,0.0,PD-1lo_CD4_Tcell
141.52932190976225,402.17271500542716,0.0,PD-1lo_CD4_Tcell
141.61660296968924,308.2001847224564,0.0,PD-1lo_CD4_Tcell
-235.6003566340136,-430.2236009205794,0.0,PD-1lo_CD4_Tcell
132.7170236808602,405.9711795043159,0.0,PD-1lo_CD4_Tcell
322.24090478189544,67.23085181081973,0.0,PD-1lo_CD4_Tcell
175.06683025665583,438.68880489399106,0.0,PD-1lo_CD4_Tcell
-254.4575380006824,277.2525057049417,0.0,PD-1lo_CD4_Tcell
327.93438258276103,184.67978823813434,0.0,PD-1lo_CD4_Tcell
407.015341679735,-197.72801947464566,0.0,PD-1lo_CD4_Tcell
-20.6785017388378,-436.3822233054132,0.0,PD-1lo_CD4_Tcell
348.8867611716848,85.73622774859697,0.0,PD-1lo_CD4_Tcell
-138.782559035173,344.2347243249436,0.0,PD-1lo_CD4_Tcell
250.1618307606005,364.71257054880317,0.0,PD-1lo_CD4_Tcell
178.04737696275026,-316.8950793421954,0.0,PD-1lo_CD4_Tcell
-107.87020755808602,-459.4406100756582,0.0,PD-1lo_CD4_Tcell
464.5175755148863,-118.69330216147962,0.0,PD-1lo_CD4_Tcell
-29.3121312070387,-409.9961870236878,0.0,PD-1lo_CD4_Tcell
-202.27893205866016,-318.7964910458749,0.0,PD-1lo_CD4_Tcell
378.2191067164784,-244.29322973395833,0.0,PD-1lo_CD4_Tcell
97.28147922302861,411.96295309103937,0.0,PD-1lo_CD4_Tcell
-64.8680991242103,384.49003474054996,0.0,PD-1lo_CD4_Tcell
-302.21205687739047,166.89371997594463,0.0,PD-1lo_CD4_Tcell
-403.51257422239837,64.57824895028062,0.0,PD-1lo_CD4_Tcell
150.23838684172802,-422.2011950620694,0.0,PD-1lo_CD4_Tcell
-311.8060709739542,-4.418679097142432,0.0,PD-1lo_CD4_Tcell
323.8404919174686,-241.45444181753044,0.0,PD-1lo_CD4_Tcell
-247.97173865027997,-301.6997976034754,0.0,PD-1lo_CD4_Tcell
-54.92520156029055,378.73344647947056,0.0,PD-1lo_CD4_Tcell
-357.90365691430594,-256.73985579143,0.0,PD-1lo_CD4_Tcell
-188.16161287566553,-346.9352468897011,0.0,PD-1lo_CD4_Tcell
-375.5241172542594,-227.20869284037764,0.0,PD-1lo_CD4_Tcell
5.336579054962405,327.674863060434,0.0,PD-1lo_CD4_Tcell
365.17797112699054,186.46584611129805,0.0,PD-1lo_CD4_Tcell
69.37833627650531,301.87310302379876,0.0,PD-1lo_CD4_Tcell
-295.2521930830544,-268.15527109844186,0.0,PD-1lo_CD4_Tcell
-72.77107695373881,-481.3677674481236,0.0,PD-1lo_CD4_Tcell
297.1178494199825,50.552877673641575,0.0,PD-1lo_CD4_Tcell
306.68925167301626,246.77295330624474,0.0,PD-1lo_CD4_Tcell
-25.51641954366929,-367.80926988179084,0.0,PD-1lo_CD4_Tcell
-65.26804007659766,484.13410562103826,0.0,PD-1lo_CD4_Tcell
185.1783349666633,364.7750665101636,0.0,PD-1lo_CD4_Tcell
-280.2741544454344,257.605084071338,0.0,PD-1lo_CD4_Tcell
53.11741029840515,381.5546019755707,0.0,PD-1lo_CD4_Tcell
-202.37079267858877,390.73655113315914,0.0,PD-1lo_CD4_Tcell
329.9556779304472,266.1858842225131,0.0,PD-1lo_CD4_Tcell
-441.3173376776612,-201.3300753455198,0.0,PD-1lo_CD4_Tcell
-342.7158454148755,-150.53768700632958,0.0,PD-1lo_CD4_Tcell
-22.533495658092434,498.59457728008135,0.0,PD-1lo_CD4_Tcell
352.14535426925363,-105.46477803125951,0.0,PD-1lo_CD4_Tcell
396.3918030155204,-116.16061444649513,0.0,PD-1lo_CD4_Tcell
-277.44328430240336,281.26667507348526,0.0,PD-1lo_CD4_Tcell
40.1641241487547,439.5399309856776,0.0,PD-1lo_CD4_Tcell
385.53343921017967,157.1601706456392,0.0,PD-1lo_CD4_Tcell
186.6673730596331,-282.20948129572315,0.0,PD-1lo_CD4_Tcell
328.9954198433302,89.24346127502494,0.0,PD-1lo_CD4_Tcell
-145.19961702762694,-448.4029047410385,0.0,PD-1lo_CD4_Tcell
-346.315115537358,52.16601279226135,0.0,PD-1lo_CD4_Tcell
306.0531709523905,40.43859078761492,0.0,PD-1lo_CD4_Tcell
126.13548252203918,363.83038777634806,0.0,PD-1lo_CD4_Tcell
358.9879781278344,9.141799655737424,0.0,PD-1lo_CD4_Tcell
-294.92029854755276,211.77361849848808,0.0,PD-1lo_CD4_Tcell
406.7759566850526,-130.74062623871092,0.0,PD-1lo_CD4_Tcell
126.34151913052591,-475.650266078293,0.0,PD-1lo_CD4_Tcell
-311.64546129488264,-217.3865412237392,0.0,PD-1lo_CD4_Tcell
-74.29212758088127,-333.9089014234132,0.0,PD-1lo_CD4_Tcell
-200.57138864288507,-264.45363011833257,0.0,PD-1lo_CD4_Tcell
-482.9875072304377,-67.40154107984014,0.0,PD-1lo_CD4_Tcell
-406.83400809384756,-154.36164702986667,0.0,PD-1lo_CD4_Tcell
-365.03381216502953,329.21374427630445,0.0,PD-1lo_CD4_Tcell
-185.82022022180752,-237.39198734919668,0.0,PD-1lo_CD4_Tcell
403.53525079774533,-52.61599723452099,0.0,PD-1lo_CD4_Tcell
31.972044296258655,355.22977827826224,0.0,PD-1lo_CD4_Tcell
115.4315298833655,430.9753463492456,0.0,PD-1lo_CD4_Tcell
-174.6305129389135,366.11666681976203,0.0,PD-1lo_CD4_Tcell
161.55100765870534,311.72699384464016,0.0,PD-1lo_CD4_Tcell
-490.8504650819458,61.76168373537704,0.0,PD-1lo_CD4_Tcell
426.4825189462953,235.51532862969157,0.0,PD-1lo_CD4_Tcell
254.45765396872235,204.31034088711215,0.0,PD-1lo_CD4_Tcell
-228.78021709617724,235.01870714355107,0.0,PD-1lo_CD4_Tcell
292.0375952646197,317.60299422593135,0.0,PD-1lo_CD4_Tcell
-329.08138756704113,32.71238329967488,0.0,PD-1lo_CD4_Tcell
-220.5177848242336,-320.10117358888914,0.0,PD-1lo_CD4_Tcell
219.51889615480388,250.7594275194771,0.0,PD-1lo_CD4_Tcell
174.88956311183452,262.9192711976948,0.0,PD-1lo_CD4_Tcell
-79.37052148541363,-391.19991356385276,0.0,PD-1lo_CD4_Tcell
-429.9355351789273,78.71838405103027,0.0,PD-1lo_CD4_Tcell
-67.84846574024607,-492.5097580296478,0.0,PD-1lo_CD4_Tcell
335.9071291157038,-262.66538109938693,0.0,PD-1lo_CD4_Tcell
-408.2458986360843,261.9345744024749,0.0,PD-1lo_CD4_Tcell
-11.31330875898547,377.87893901774993,0.0,PD-1lo_CD4_Tcell
108.97771295385571,454.35374853304205,0.0,PD-1lo_CD4_Tcell
-160.44862611120521,323.3260582975439,0.0,PD-1lo_CD4_Tcell
-369.71472804270553,-267.9772381250679,0.0,PD-1lo_CD4_Tcell
342.42097297820914,-252.89606859248232,0.0,PD-1lo_CD4_Tcell
-403.97591369473076,-235.71297595179092,0.0,PD-1lo_CD4_Tcell
134.41019288333635,-393.3974590171915,0.0,PD-1lo_CD4_Tcell
-44.16427174882934,-478.93315131922185,0.0,PD-1lo_CD4_Tcell
-132.5311234810414,-314.48732263567416,0.0,PD-1lo_CD4_Tcell
459.525507952593,28.5738667395573,0.0,PD-1lo_CD4_Tcell
-239.53809813192635,380.7580829824334,0.0,PD-1lo_CD4_Tcell
-361.22210413011334,100.57826681052131,0.0,PD-1lo_CD4_Tcell
457.9154000260327,150.08183747098656,0.0,PD-1lo_CD4_Tcell
-180.25311203269828,292.33611077304727,0.0,PD-1lo_CD4_Tcell
87.44115534773732,416.81232265365986,0.0,PD-1lo_CD4_Tcell
