x,y,z,type
-440.27045117097794,-154.72074612053376,0,PD-1lo_CD4_Tcell
487.52553017605675,36.69680056259803,0,PD-1lo_CD4_Tcell
-421.45150520037583,-16.155155770557638,0,PD-1lo_CD4_Tcell
-75.46134335151608,361.38568402464307,0,PD-1lo_CD4_Tcell
-213.50490022982888,443.1349758991348,0,PD-1lo_CD4_Tcell
-274.96569782201163,355.95478566005767,0,PD-1lo_CD4_Tcell
-253.21446554551983,-361.35056939188956,0,PD-1lo_CD4_Tcell
21.11336468463038,-431.9968949949801,0,PD-1lo_CD4_Tcell
-219.2130262268945,400.50722516502475,0,PD-1lo_CD4_Tcell
412.2642794266748,-210.0856130617998,0,PD-1lo_CD4_Tcell
-11.002651309933928,-465.26141214613693,0,PD-1lo_CD4_Tcell
-408.2776214993223,281.8468989374358,0,PD-1lo_CD4_Tcell
322.4948476255894,227.5727373825596,0,PD-1lo_CD4_Tcell
-333.4299759015466,-132.83911692887702,0,PD-1lo_CD4_Tcell
-295.4598868014108,-256.4369801330683,0,PD-1lo_CD4_Tcell
302.1347160853385,348.42842919192435,0,PD-1lo_CD4_Tcell
251.2515621254349,-336.7263360792546,0,PD-1lo_CD4_Tcell
-351.2666429725903,323.9789065167766,0,PD-1lo_CD4_Tcell
205.78402375080455,292.2937403113608,0,PD-1lo_CD4_Tcell
-452.06926269013985,-59.64728849314988,0,PD-1lo_CD4_Tcell
-318.0310986040994,169.5663273827072,0,PD-1lo_CD4_Tcell
-292.61723490307065,-363.639228249317,0,PD-1lo_CD4_Tcell
187.08279756549183,353.7186979527242,0,PD-1lo_CD4_Tcell
494.0685732305355,64.82536596480602,0,PD-1lo_CD4_Tcell
-438.9988495238399,65.40197718688749,0,PD-1lo_CD4_Tcell
251.52324202016024,381.3304319926353,0,PD-1lo_CD4_Tcell
172.56289561437475,258.9553779609162,0,PD-1lo_CD4_Tcell
-196.8879745677643,-404.6306143660313,0,PD-1lo_CD4_Tcell
-21.82586134019687,395.6454896878038,0,PD-1lo_CD4_Tcell
201.67976703458712,-317.8462490394732,0,PD-1lo_CD4_Tcell
-464.08340447019407,-43.10395325135694,0,PD-1lo_CD4_Tcell
-276.8506593489701,-223.4626361984233,0,PD-1lo_CD4_Tcell
-148.70971028096704,311.4114594296107,0,PD-1lo_CD4_Tcell
62.764012511905385,378.0362748995056,0,PD-1lo_CD4_Tcell
236.37598936588114,367.18161587077793,0,PD-1lo_CD4_Tcell
-96.4854521899328,-349.0862406695804,0,PD-1lo_CD4_Tcell
-158.06225329871492,-392.9271654261666,0,PD-1lo_CD4_Tcell
-388.91501302100795,17.907878543672552,0,PD-1lo_CD4_Tcell
76.57109106138326,-384.20204137408535,0,PD-1lo_CD4_Tcell
113.56196318383164,-331.06285842860746,0,PD-1lo_CD4_Tcell
-351.65852108552485,133.69017260406167,0,PD-1lo_CD4_Tcell
-212.86329257919505,-297.4971414854781,0,PD-1lo_CD4_Tcell
305.7132012207806,-188.38712576885837,0,PD-1lo_CD4_Tcell
279.71539358627444,157.11152345570937,0,PD-1lo_CD4_Tcell
397.95453904220244,30.386892568912035,0,PD-1lo_CD4_Tcell
-354.3517990668262,59.869403907570536,0,PD-1lo_CD4_Tcell
-242.56784880469218,430.0277392046898,0,PD-1lo_CD4_Tcell
368.6909171705181,224.3649855346726,0,PD-1lo_CD4_Tcell
238.45454725371002,327.2035227888883,0,PD-1lo_CD4_Tcell
-17.877619558038067,379.15516264356137,0,PD-1lo_CD4_Tcell
328.2496738475937,236.58956098432142,0,PD-1lo_CD4_Tcell
-159.93472521405442,345.0439670038469,0,PD-1lo_CD4_Tcell
320.0571998846797,353.0726382606372,0,PD-1lo_CD4_Tcell
-256.35670089349594,-255.372727142926,0,PD-1lo_CD4_Tcell
-120.83498093411349,-346.6889472962123,0,PD-1lo_CD4_Tcell
71.94751689521033,-445.379426383886,0,PD-1lo_CD4_Tcell
330.7256721275309,-353.2264528835152,0,PD-1lo_CD4_Tcell
445.8062682304753,8.678395830529857,0,PD-1lo_CD4_Tcell
143.56877242154573,288.0010282993526,0,PD-1lo_CD4_Tcell
191.09393001023892,-444.2075360563411,0,PD-1lo_CD4_Tcell
453.1743734030398,87.89108502709115,0,PD-1lo_CD4_Tcell
-181.51691093112345,-308.87976823434894,0,PD-1lo_CD4_Tcell
133.29262152988886,286.7930889439173,0,PD-1lo_CD4_Tcell
-452.17571159678835,-18.270649891943577,0,PD-1lo_CD4_Tcell
347.1481701155778,-83.79031116491848,0,PD-1lo_CD4_Tcell
-247.8008448101132,-335.2678753265284,0,PD-1lo_CD4_Tcell
-218.46430088630484,237.91418114389356,0,PD-1lo_CD4_Tcell
-159.04629641404318,-394.4746251367946,0,PD-1lo_CD4_Tcell
305.48605044049793,10.680266421368753,0,PD-1lo_CD4_Tcell
398.75761664279884,-128.18444593293253,0,PD-1lo_CD4_Tcell
-264.3024595198933,391.83602257881574,0,PD-1lo_CD4_Tcell
424.35676943317816,-53.293688096399634,0,PD-1lo_CD4_Tcell
-214.6372522099789,-430.6676695090054,0,PD-1lo_CD4_Tcell
-98.05699341569398,410.12912512081346,0,PD-1lo_CD4_Tcell
-334.9541637752876,-296.3015457549722,0,PD-1lo_CD4_Tcell
-281.4239674067719,263.44574973691266,0,PD-1lo_CD4_Tcell
-231.29515392847716,-289.81134945254803,0,PD-1lo_CD4_Tcell
95.8066613229188,-366.8142068723318,0,PD-1lo_CD4_Tcell
-320.78583296308045,59.53213390870547,0,PD-1lo_CD4_Tcell
63.0136330474562,355.9942542930078,0,PD-1lo_CD4_Tcell
387.1329923978133,-45.319292889753086,0,PD-1lo_CD4_Tcell
-324.46451917925975,198.42032604558935,0,PD-1lo_CD4_Tcell
183.592154209756,368.2230160749328,0,PD-1lo_CD4_Tcell
-27.768217763500356,-409.08638962630715,0,PD-1lo_CD4_Tcell
-255.4804024774104,-377.35138296025747,0,PD-1lo_CD4_Tcell
159.10380897366517,-357.77757501349316,0,PD-1lo_CD4_Tcell
445.34684486049326,4.690591385691362,0,PD-1lo_CD4_Tcell
-276.79803502203214,394.8203421908966,0,PD-1lo_CD4_Tcell
-159.20904106939915,370.9124162934082,0,PD-1lo_CD4_Tcell
375.0840034295729,-194.5778347153082,0,PD-1lo_CD4_Tcell
-261.02638594001775,360.8512910919058,0,PD-1lo_CD4_Tcell
-405.16193942841204,-70.00658999132791,0,PD-1lo_CD4_Tcell
340.6681678901443,7.54691668576424,0,PD-1lo_CD4_Tcell
132.22666277878372,-345.6706723658562,0,PD-1lo_CD4_Tcell
231.90234006684,201.8196355646951,0,PD-1lo_CD4_Tcell
329.93907403236597,-300.8569506180081,0,PD-1lo_CD4_Tcell
-34.292360711944596,-365.45339280765506,0,PD-1lo_CD4_Tcell
-441.68174020680675,-163.38656998085565,0,PD-1lo_CD4_Tcell
-2.5353274929855716,-441.5195666473088,0,PD-1lo_CD4_Tcell
121.35893736542278,-439.37783083311587,0,PD-1lo_CD4_Tcell
5.259805884598831,-480.79779406323496,0,PD-1lo_CD4_Tcell
-211.16720190784378,-336.92810059514835,0,PD-1lo_CD4_Tcell
253.73556329189043,-236.2119313134647,0,PD-1lo_CD4_Tcell
-433.41804445467585,227.66376280049576,0,PD-1lo_CD4_Tcell
-456.79785339101954,-201.6634694115048,0,PD-1lo_CD4_Tcell
346.85650437187127,-67.56735462587885,0,PD-1lo_CD4_Tcell
-317.28848272863945,328.4608731806828,0,PD-1lo_CD4_Tcell
1.8361548074396266,-318.6849616809141,0,PD-1lo_CD4_Tcell
-238.93718527314425,193.14314042998078,0,PD-1lo_CD4_Tcell
-437.20239355435797,82.91366333514858,0,PD-1lo_CD4_Tcell
-185.35683378560114,310.5935201485445,0,PD-1lo_CD4_Tcell
273.6573825711644,392.38719563854465,0,PD-1lo_CD4_Tcell
408.52778108811043,-72.08471096690609,0,PD-1lo_CD4_Tcell
-438.62776986786884,150.77450332551422,0,PD-1lo_CD4_Tcell
-59.851055952015166,320.893598299996,0,PD-1lo_CD4_Tcell
-290.82063054853666,-381.23125446751044,0,PD-1lo_CD4_Tcell
266.04996456126827,222.72722566063422,0,PD-1lo_CD4_Tcell
-409.6206225575506,-114.57192207029499,0,PD-1lo_CD4_Tcell
-386.95376082553736,-194.46658501838408,0,PD-1lo_CD4_Tcell
105.6219977696135,298.99124716039717,0,PD-1lo_CD4_Tcell
480.50123433610906,-124.61388881067688,0,PD-1lo_CD4_Tcell
-308.06733158694067,-208.45402889437773,0,PD-1lo_CD4_Tcell
77.37551826530114,445.27667011081115,0,PD-1lo_CD4_Tcell
218.8072391756185,-378.4005413751606,0,PD-1lo_CD4_Tcell
-108.27710556934953,289.08376479569927,0,PD-1lo_CD4_Tcell
-60.112563754625945,-473.6707865926111,0,PD-1lo_CD4_Tcell
-257.71010555161615,-268.8766949188694,0,PD-1lo_CD4_Tcell
193.68857871364594,303.8646660861638,0,PD-1lo_CD4_Tcell
261.3006597261638,176.3238989777523,0,PD-1lo_CD4_Tcell
-281.42882094630954,-225.50134124242598,0,PD-1lo_CD4_Tcell
-213.60903497286503,-378.92043917636965,0,PD-1lo_CD4_Tcell
237.5393774483238,256.34747403566365,0,PD-1lo_CD4_Tcell
189.37941126334405,358.85322743459625,0,PD-1lo_CD4_Tcell
443.92211056624797,144.5176974706296,0,PD-1lo_CD4_Tcell
327.0427137516588,368.6095231608611,0,PD-1lo_CD4_Tcell
-382.4348091807246,-236.2674956800933,0,PD-1lo_CD4_Tcell
106.30852620858128,331.6862924365604,0,PD-1lo_CD4_Tcell
-93.5624240849053,377.5558474705715,0,PD-1lo_CD4_Tcell
-397.45380254552776,-143.80004725164636,0,PD-1lo_CD4_Tcell
-410.96447200802925,246.03548756506513,0,PD-1lo_CD4_Tcell
237.39002360319608,-348.2552211061665,0,PD-1lo_CD4_Tcell
-370.36431922120613,-177.3059495349437,0,PD-1lo_CD4_Tcell
244.83560362727846,267.5984682487999,0,PD-1lo_CD4_Tcell
-308.0533965735939,273.9332600433783,0,PD-1lo_CD4_Tcell
-20.665107029563718,374.9232730792649,0,PD-1lo_CD4_Tcell
-23.958011257679853,423.9571715544006,0,PD-1lo_CD4_Tcell
-19.03007569776582,468.008709678811,0,PD-1lo_CD4_Tcell
-428.0425392725744,241.0298830943121,0,PD-1lo_CD4_Tcell
316.28286285095044,345.6888617649065,0,PD-1lo_CD4_Tcell
-7.089107977827535,471.6754726094124,0,PD-1lo_CD4_Tcell
-115.22310944514719,-366.06337449455265,0,PD-1lo_CD4_Tcell
209.7871935009522,-396.5726309836787,0,PD-1lo_CD4_Tcell
388.53753676994285,33.66378603514761,0,PD-1lo_CD4_Tcell
265.22639115127265,153.4016020346475,0,PD-1lo_CD4_Tcell
295.02680960689815,-380.11324063371137,0,PD-1lo_CD4_Tcell
69.08229692343843,305.9317311269014,0,PD-1lo_CD4_Tcell
-125.42465609142083,304.55365801365633,0,PD-1lo_CD4_Tcell
-158.61773701927274,260.3515916040121,0,PD-1lo_CD4_Tcell
211.22739389107696,-236.94748169113433,0,PD-1lo_CD4_Tcell
164.3318315377008,269.1416457617496,0,PD-1lo_CD4_Tcell
170.54355650294028,-411.4413333382043,0,PD-1lo_CD4_Tcell
-466.2091933015649,95.96243478144109,0,PD-1lo_CD4_Tcell
96.48150963226645,-456.2471013168218,0,PD-1lo_CD4_Tcell
-165.49800403447065,-403.5046938022186,0,PD-1lo_CD4_Tcell
-52.13155187897065,-461.5643055075736,0,PD-1lo_CD4_Tcell
304.81818337654266,264.8324753552831,0,PD-1lo_CD4_Tcell
-174.99795973487147,452.1069109293552,0,PD-1lo_CD4_Tcell
57.84039166410303,400.29974617395726,0,PD-1lo_CD4_Tcell
216.12422137392338,218.64172863460175,0,PD-1lo_CD4_Tcell
-288.43155086118236,-345.2582014810653,0,PD-1lo_CD4_Tcell
-159.56471634288232,-444.3609797267506,0,PD-1lo_CD4_Tcell
223.64908305827132,275.5246236049877,0,PD-1lo_CD4_Tcell
43.546856240007195,-372.7718307540387,0,PD-1lo_CD4_Tcell
-102.86477787467828,436.59225681446395,0,PD-1lo_CD4_Tcell
-304.8892645490163,298.0826971602913,0,PD-1lo_CD4_Tcell
481.6408791222025,-20.425396210171893,0,PD-1lo_CD4_Tcell
145.4353294533943,381.15142838557574,0,PD-1lo_CD4_Tcell
327.60686975422175,300.44330903355666,0,PD-1lo_CD4_Tcell
-42.39054242801048,362.8567375143873,0,PD-1lo_CD4_Tcell
444.4105065131597,-202.99905321074755,0,PD-1lo_CD4_Tcell
281.46082396306576,264.4757507191208,0,PD-1lo_CD4_Tcell
-313.3270577958339,-279.5551355240967,0,PD-1lo_CD4_Tcell
116.13927590688002,-418.50788098689867,0,PD-1lo_CD4_Tcell
319.3452636160948,-169.41759014324808,0,PD-1lo_CD4_Tcell
-371.50465425956105,51.60771598153945,0,PD-1lo_CD4_Tcell
-398.28084029689876,108.44586972248716,0,PD-1lo_CD4_Tcell
171.08638286106643,-322.5950159257473,0,PD-1lo_CD4_Tcell
111.11503263406442,313.8119115537419,0,PD-1lo_CD4_Tcell
-459.8212337348775,111.43905886571577,0,PD-1lo_CD4_Tcell
-244.27409183769333,-286.85591718581514,0,PD-1lo_CD4_Tcell
-122.04953666262647,-376.3795807178639,0,PD-1lo_CD4_Tcell
321.52872393849344,272.334171964656,0,PD-1lo_CD4_Tcell
318.3424960823832,-351.3478101938317,0,PD-1lo_CD4_Tcell
139.43043651763492,-304.976008434819,0,PD-1lo_CD4_Tcell
-178.3206114387675,397.9376679862214,0,PD-1lo_CD4_Tcell
-378.1227515752558,56.5297928523337,0,PD-1lo_CD4_Tcell
-357.14278309153735,318.71020553490274,0,PD-1lo_CD4_Tcell
439.3655185509839,-52.425977134573785,0,PD-1lo_CD4_Tcell
-290.71692005278453,-169.45289028798493,0,PD-1lo_CD4_Tcell
-47.55052586545505,367.76202100259394,0,PD-1lo_CD4_Tcell
-7.8801962382051505,-309.3922354579696,0,PD-1lo_CD4_Tcell
200.9373811986894,-415.8293047970738,0,PD-1lo_CD4_Tcell
-59.02668602554092,-390.59198712588045,0,PD-1lo_CD4_Tcell
270.6305417791724,156.67445271554504,0,PD-1lo_CD4_Tcell
-71.30331939773254,295.07433941583804,0,PD-1lo_CD4_Tcell
-319.9221043159835,374.88309972348935,0,PD-1lo_CD4_Tcell
98.31466359568532,465.5191065424885,0,PD-1lo_CD4_Tcell
-376.2297763672742,44.2940775176124,0,PD-1lo_CD4_Tcell
-175.7319394362433,376.5263555954524,0,PD-1lo_CD4_Tcell
415.6335172787189,96.92127386853416,0,PD-1lo_CD4_Tcell
-239.7403143589615,-339.0737677905493,0,PD-1lo_CD4_Tcell
-343.402858991632,146.13176546815302,0,PD-1lo_CD4_Tcell
384.42687691305474,68.61090425194028,0,PD-1lo_CD4_Tcell
314.73846555422983,-141.16193987422074,0,PD-1lo_CD4_Tcell
-179.83739335950744,-250.94395876184848,0,PD-1lo_CD4_Tcell
302.8459441239648,151.78943132974035,0,PD-1lo_CD4_Tcell
233.08689279613176,-194.31902919495963,0,PD-1lo_CD4_Tcell
-350.7802923878167,190.37876319779033,0,PD-1lo_CD4_Tcell
28.8773631470768,441.4849428738498,0,PD-1lo_CD4_Tcell
330.5813553861782,98.31501379064748,0,PD-1lo_CD4_Tcell
-13.624062797048264,-418.61787544614975,0,PD-1lo_CD4_Tcell
369.8431549558689,-72.18779341964436,0,PD-1lo_CD4_Tcell
130.64084622952282,303.5323914254151,0,PD-1lo_CD4_Tcell
-288.026892196344,165.69449892658906,0,PD-1lo_CD4_Tcell
34.072926548011964,433.28680199982574,0,PD-1lo_CD4_Tcell
-296.2856499339906,-145.0795217925707,0,PD-1lo_CD4_Tcell
291.73317941644035,-305.6360564550964,0,PD-1lo_CD4_Tcell
236.51605865336452,254.08605075321617,0,PD-1lo_CD4_Tcell
-142.61859917219067,456.3343854647373,0,PD-1lo_CD4_Tcell
159.92913497188027,269.10864615602486,0,PD-1lo_CD4_Tcell
52.07276615238192,386.2930188813821,0,PD-1lo_CD4_Tcell
315.21943906557965,335.37784066896694,0,PD-1lo_CD4_Tcell
-303.7481487314074,-342.9308648560311,0,PD-1lo_CD4_Tcell
323.91218921723583,90.804444143119,0,PD-1lo_CD4_Tcell
-45.89446606357124,-345.4992081808155,0,PD-1lo_CD4_Tcell
264.12899435358594,328.0979328264779,0,PD-1lo_CD4_Tcell
-46.71794261786982,444.182470042362,0,PD-1lo_CD4_Tcell
-258.47113117919906,378.8905846474952,0,PD-1lo_CD4_Tcell
-319.11630483854,295.72373809078346,0,PD-1lo_CD4_Tcell
216.0276915800368,410.6467554692938,0,PD-1lo_CD4_Tcell
-399.4866260219302,28.12726834539948,0,PD-1lo_CD4_Tcell
334.56991620425913,-260.3081745302205,0,PD-1lo_CD4_Tcell
-385.7987453302415,102.35468693215101,0,PD-1lo_CD4_Tcell
453.13552920852385,80.12192328969425,0,PD-1lo_CD4_Tcell
-224.54034990047904,259.9066427120753,0,PD-1lo_CD4_Tcell
-296.26038986187086,206.4342608214689,0,PD-1lo_CD4_Tcell
-98.41414964031209,462.82607656442735,0,PD-1lo_CD4_Tcell
-128.75514728802537,433.27233859983215,0,PD-1lo_CD4_Tcell
143.72880001322756,432.3994824980539,0,PD-1lo_CD4_Tcell
313.38155603562313,-87.47705690589906,0,PD-1lo_CD4_Tcell
-402.28971905466807,-75.28562022793552,0,PD-1lo_CD4_Tcell
-413.3347112650732,-97.20466479898366,0,PD-1lo_CD4_Tcell
-413.73314430417486,208.83523073987047,0,PD-1lo_CD4_Tcell
-294.55795919347787,-266.0689394311321,0,PD-1lo_CD4_Tcell
-372.24410068976687,194.8021315903826,0,PD-1lo_CD4_Tcell
-133.93581662807955,-331.95573345238967,0,PD-1lo_CD4_Tcell
401.6579939737429,248.6171135293849,0,PD-1lo_CD4_Tcell
477.6004597989235,90.11281662426875,0,PD-1lo_CD4_Tcell
-374.5174743617184,-154.92749732182688,0,PD-1lo_CD4_Tcell
-39.89998185151064,-397.95473835817637,0,PD-1lo_CD4_Tcell
-183.91830687161047,-329.6913617880754,0,PD-1lo_CD4_Tcell
-292.86418506719997,216.61632255009735,0,PD-1lo_CD4_Tcell
422.4540268682967,8.539627435532205,0,PD-1lo_CD4_Tcell
248.15585253107795,235.41826082993077,0,PD-1lo_CD4_Tcell
-334.23890745507384,269.3978711083722,0,PD-1lo_CD4_Tcell
-217.328112456262,-364.1145104176684,0,PD-1lo_CD4_Tcell
-170.40545976857987,414.74391275891657,0,PD-1lo_CD4_Tcell
-348.15579857952594,-70.04738476910639,0,PD-1lo_CD4_Tcell
202.8788229813717,401.4394523279301,0,PD-1lo_CD4_Tcell
147.41234654638927,266.4158375499912,0,PD-1lo_CD4_Tcell
-19.015200731431953,-418.50549480050404,0,PD-1lo_CD4_Tcell
-439.299190394404,179.0746547934606,0,PD-1lo_CD4_Tcell
431.26946819035584,-143.02232062426756,0,PD-1lo_CD4_Tcell
114.48842010519434,461.54693424022685,0,PD-1lo_CD4_Tcell
-319.24371044677815,108.71456877041108,0,PD-1lo_CD4_Tcell
171.207525227619,419.17887369895004,0,PD-1lo_CD4_Tcell
-15.19641239477788,405.98183176287966,0,PD-1lo_CD4_Tcell
-239.8456751077388,-290.1390861248795,0,PD-1lo_CD4_Tcell
323.15622268356503,-206.13620961134433,0,PD-1lo_CD4_Tcell
225.53805605833114,235.4639420360248,0,PD-1lo_CD4_Tcell
308.1455972675863,326.4333114715845,0,PD-1lo_CD4_Tcell
417.79985072958374,-128.6339735735378,0,PD-1lo_CD4_Tcell
-29.13169591778049,-337.0025757285478,0,PD-1lo_CD4_Tcell
-161.82443041034313,388.44375204601,0,PD-1lo_CD4_Tcell
-277.493163089315,183.69749105248275,0,PD-1lo_CD4_Tcell
90.58320444023241,-363.22185597950255,0,PD-1lo_CD4_Tcell
-98.46385680016441,-295.5748101513134,0,PD-1lo_CD4_Tcell
-336.1453801399675,-276.36508660863984,0,PD-1lo_CD4_Tcell
200.17087427611796,-227.86285875475215,0,PD-1lo_CD4_Tcell
-138.6956512192977,335.3820034448598,0,PD-1lo_CD4_Tcell
87.79565251354272,353.5015478557505,0,PD-1lo_CD4_Tcell
-386.3439930495402,245.91712121632534,0,PD-1lo_CD4_Tcell
402.1739597221402,18.888121105762856,0,PD-1lo_CD4_Tcell
-425.832921693588,-19.508933703677396,0,PD-1lo_CD4_Tcell
-238.6999944063224,269.95772298561803,0,PD-1lo_CD4_Tcell
284.75397347679177,310.70181694400964,0,PD-1lo_CD4_Tcell
239.34048071119693,-237.88365000219744,0,PD-1lo_CD4_Tcell
170.67902771372508,468.6647258798697,0,PD-1lo_CD4_Tcell
-113.52586070875516,-399.78448965431977,0,PD-1lo_CD4_Tcell
-131.9070220076419,-461.845580167433,0,PD-1lo_CD4_Tcell
315.3344411098804,86.45747711357761,0,PD-1lo_CD4_Tcell
-385.8675089323494,188.60950727049024,0,PD-1lo_CD4_Tcell
-439.3757450374863,65.70322726187543,0,PD-1lo_CD4_Tcell
191.41812332746568,-423.7825786198285,0,PD-1lo_CD4_Tcell
-290.6216197390548,-288.5928585560308,0,PD-1lo_CD4_Tcell
285.298729494006,119.9067241090387,0,PD-1lo_CD4_Tcell
-344.38406901298276,114.8469095139375,0,PD-1lo_CD4_Tcell
-115.37130271443046,348.69390998682746,0,PD-1lo_CD4_Tcell
178.90344173378276,330.06564304105774,0,PD-1lo_CD4_Tcell
-52.724320417436914,319.33125255952353,0,PD-1lo_CD4_Tcell
161.1920018806134,-253.21643378731542,0,PD-1lo_CD4_Tcell
-303.33676373994547,-284.84566210953653,0,PD-1lo_CD4_Tcell
-418.92560135897816,179.96254563111444,0,PD-1lo_CD4_Tcell
-65.65760933487807,-350.0082386914518,0,PD-1lo_CD4_Tcell
439.43303139167904,-88.9238692640335,0,PD-1lo_CD4_Tcell
408.1357417285009,-201.0089949460051,0,PD-1lo_CD4_Tcell
323.85110416606267,225.65219505075135,0,PD-1lo_CD4_Tcell
-206.17399935182385,362.6291443814371,0,PD-1lo_CD4_Tcell
-144.67238447686356,345.41212794172554,0,PD-1lo_CD4_Tcell
-365.3858624361465,-128.56507699720905,0,PD-1lo_CD4_Tcell
361.830358203547,230.94513812482688,0,PD-1lo_CD4_Tcell
338.99688766098103,-181.62647393367328,0,PD-1lo_CD4_Tcell
83.72499691336164,-403.93601662993746,0,PD-1lo_CD4_Tcell
327.7680068261596,318.7015404268402,0,PD-1lo_CD4_Tcell
-13.25557856826856,494.12626527828206,0,PD-1lo_CD4_Tcell
300.19132622094276,377.43137744663517,0,PD-1lo_CD4_Tcell
-481.34437698177595,68.02456043048609,0,PD-1lo_CD4_Tcell
374.38831437967934,-309.23807221736155,0,PD-1lo_CD4_Tcell
-220.49595086780647,-282.8897418333811,0,PD-1lo_CD4_Tcell
-387.24482340376056,-302.43533561526095,0,PD-1lo_CD4_Tcell
316.2588399145294,159.87076982987955,0,PD-1lo_CD4_Tcell
397.3343380277552,-265.3297376567614,0,PD-1lo_CD4_Tcell
-82.14925092708269,419.7915811621908,0,PD-1lo_CD4_Tcell
383.29484758764744,-277.98568484003573,0,PD-1lo_CD4_Tcell
-476.5512878619252,141.6157792227957,0,PD-1lo_CD4_Tcell
-471.87872573133495,-86.27231162265106,0,PD-1lo_CD4_Tcell
-371.1557240764446,-287.8958668526794,0,PD-1lo_CD4_Tcell
-84.04789437159548,340.5536088582382,0,PD-1lo_CD4_Tcell
244.27514875398887,-409.77398225558414,0,PD-1lo_CD4_Tcell
329.7295791731695,-88.31509209777767,0,PD-1lo_CD4_Tcell
-86.65433131698612,405.61794280356645,0,PD-1lo_CD4_Tcell
412.7651603872382,0.3644578950352135,0,PD-1lo_CD4_Tcell
-410.55656759080375,-66.64748405219544,0,PD-1lo_CD4_Tcell
-378.5290801117682,-249.83817588164484,0,PD-1lo_CD4_Tcell
360.86861547764033,152.1158222354742,0,PD-1lo_CD4_Tcell
-188.06896829488497,-357.3421051727901,0,PD-1lo_CD4_Tcell
-115.49271451502155,426.73733768986415,0,PD-1lo_CD4_Tcell
431.3288702480336,-114.60617237805127,0,PD-1lo_CD4_Tcell
78.44375136976231,-392.2393788204166,0,PD-1lo_CD4_Tcell
281.54801959316717,138.107709849716,0,PD-1lo_CD4_Tcell
347.76568468168335,-102.53212796064714,0,PD-1lo_CD4_Tcell
70.00506434479523,485.9441667744907,0,PD-1lo_CD4_Tcell
145.9880474666508,-465.9109818912401,0,PD-1lo_CD4_Tcell
-273.66257277134315,-345.0399650289301,0,PD-1lo_CD4_Tcell
-336.92970183123276,-78.20687384496875,0,PD-1lo_CD4_Tcell
295.905964921803,-133.24069476295628,0,PD-1lo_CD4_Tcell
-386.9800410430985,-303.59613330492436,0,PD-1lo_CD4_Tcell
302.53104394845946,-371.7281478310913,0,PD-1lo_CD4_Tcell
183.86229615598697,-346.2125184962807,0,PD-1lo_CD4_Tcell
-205.1478251582078,-385.55251344759915,0,PD-1lo_CD4_Tcell
-485.1802042739511,29.401991076509837,0,PD-1lo_CD4_Tcell
273.1378611671565,193.65005741673463,0,PD-1lo_CD4_Tcell
248.44829240581262,360.6597405254365,0,PD-1lo_CD4_Tcell
-476.6377386213798,-99.67015265089871,0,PD-1lo_CD4_Tcell
-233.6532224645436,411.4000745951754,0,PD-1lo_CD4_Tcell
96.51357087703683,355.8448831452681,0,PD-1lo_CD4_Tcell
481.7789618571401,-101.07710363510263,0,PD-1lo_CD4_Tcell
220.74255303215446,-271.622569662907,0,PD-1lo_CD4_Tcell
-318.08077513534096,148.98444339485394,0,PD-1lo_CD4_Tcell
223.9164104648345,-235.19930693219007,0,PD-1lo_CD4_Tcell
307.2338077505389,120.44224554669759,0,PD-1lo_CD4_Tcell
373.68924856818256,268.7394066056738,0,PD-1lo_CD4_Tcell
346.9018213220036,-117.46162625907766,0,PD-1lo_CD4_Tcell
-179.53817904640394,-443.65169232002506,0,PD-1lo_CD4_Tcell
42.803958853163685,-474.74693804672603,0,PD-1lo_CD4_Tcell
164.00569587353738,-285.9006390868731,0,PD-1lo_CD4_Tcell
395.3542565562298,137.37200171535508,0,PD-1lo_CD4_Tcell
-91.66245018754361,-447.1146765669081,0,PD-1lo_CD4_Tcell
-277.5386311385745,349.5640226517662,0,PD-1lo_CD4_Tcell
135.28554922158136,-297.12800845038333,0,PD-1lo_CD4_Tcell
-286.3068142596677,243.94163357755286,0,PD-1lo_CD4_Tcell
47.87837625943591,-430.8409036262424,0,PD-1lo_CD4_Tcell
348.58276296915324,-248.96565806423084,0,PD-1lo_CD4_Tcell
-249.69586410433433,397.36161784957227,0,PD-1lo_CD4_Tcell
-308.78912219364537,60.18241603337741,0,PD-1lo_CD4_Tcell
-397.24043531588154,-95.16928402155841,0,PD-1lo_CD4_Tcell
-180.91281378977556,-439.43413034106584,0,PD-1lo_CD4_Tcell
278.14615836912014,-414.2705487236046,0,PD-1lo_CD4_Tcell
81.90112979384838,322.259980928074,0,PD-1lo_CD4_Tcell
414.30977853161403,-147.28415444195528,0,PD-1lo_CD4_Tcell
66.59206336520532,-292.87966888888656,0,PD-1lo_CD4_Tcell
244.3566289123418,293.62323339780954,0,PD-1lo_CD4_Tcell
-206.1738515658597,344.45982129947885,0,PD-1lo_CD4_Tcell
-3.2646856574598107,381.2187927097189,0,PD-1lo_CD4_Tcell
235.76901470317628,366.51665469547436,0,PD-1lo_CD4_Tcell
-186.77115869761062,-239.95272653570646,0,PD-1lo_CD4_Tcell
444.2354330074394,194.87433397610974,0,PD-1lo_CD4_Tcell
-305.44246528942745,-218.33262691465322,0,PD-1lo_CD4_Tcell
158.42946458604962,-298.25823813028416,0,PD-1lo_CD4_Tcell
-258.06247433424625,304.4903257119825,0,PD-1lo_CD4_Tcell
