x,y,z,type
110.18857445542218,251.2173667790878,0.0,macrophage
144.28408603199046,112.55701194300259,0.0,macrophage
-161.26925676460834,-112.41475206495963,0.0,macrophage
-68.23519602317327,117.85631305876429,0.0,macrophage
7.447439577867424,241.27993542574401,0.0,macrophage
-125.27753576656178,-55.22161763497077,0.0,macrophage
-155.32429348898162,94.33687561560558,0.0,macrophage
-54.99290334365084,-134.17686870706487,0.0,macrophage
-151.76961971932008,-0.507571312033435,0.0,macrophage
-103.3028420621801,252.8357931141452,0.0,macrophage
-162.54569670508153,16.574555447460735,0.0,macrophage
21.028610149294867,-134.97281053629013,0.0,macrophage
64.1754160203673,97.38797483490869,0.0,macrophage
142.6814807479305,205.6525279811188,0.0,macrophage
-140.56177674545543,79.64108570960383,0.0,macrophage
-251.09595795136667,-10.48640255939844,0.0,macrophage
-19.08047034438966,-242.91251525934578,0.0,macrophage
126.85414815377668,-114.51565395697806,0.0,macrophage
-74.89629510124915,229.2498656292441,0.0,macrophage
-15.072723690879965,-134.3293204898419,0.0,macrophage
123.72589493019527,142.9164480218056,0.0,macrophage
-84.1244382263892,51.20991465938344,0.0,macrophage
18.82486973680697,1.9215259481387463,0.0,macrophage
-172.9070998863979,-149.9305543161696,0.0,macrophage
93.19930966323591,214.86830871269973,0.0,macrophage
-30.259074222221532,188.7460413795091,0.0,macrophage
88.87173328977453,239.4306597145487,0.0,macrophage
31.916474686841553,-215.82589514751004,0.0,macrophage
34.78111120968578,124.82123214459561,0.0,macrophage
74.04819810670472,-106.10043781868616,0.0,macrophage
-121.60510923891235,133.66722374788844,0.0,macrophage
-202.3630821526527,4.489235529570676,0.0,macrophage
-129.2421004160456,42.85341645057206,0.0,macrophage
-129.27435391946187,-104.60553629561797,0.0,macrophage
-86.0869070604487,-231.2702577693331,0.0,macrophage
117.10822048745025,-42.072157663204756,0.0,macrophage
-172.94680954468637,69.46880806678821,0.0,macrophage
-140.22137329951542,-130.31388872812568,0.0,macrophage
-48.03697810972643,167.6894962330806,0.0,macrophage
-72.43085093250049,215.52832150981644,0.0,macrophage
-18.398148917951055,-263.939189971414,0.0,macrophage
109.2145295725939,-155.98107293331938,0.0,macrophage
240.79878134640288,61.70657273466379,0.0,macrophage
-160.11086839835406,-26.255952291146265,0.0,macrophage
-136.70545673209168,-201.66079522726855,0.0,macrophage
265.8698382212001,-42.343617008429085,0.0,macrophage
243.14580289250324,-7.348235649877906,0.0,macrophage
7.54543205279168,202.60168329156141,0.0,macrophage
-174.1091824088576,211.68087072230077,0.0,macrophage
-173.1256682962986,-95.77075351268537,0.0,macrophage
-243.79897101340777,-38.15896683333661,0.0,macrophage
72.36019400578128,-12.017198897902858,0.0,macrophage
114.39002650152281,-170.96285911731428,0.0,macrophage
122.45142079590107,-146.9509136519892,0.0,macrophage
179.5184051091316,131.96244483569475,0.0,macrophage
-244.5960611501958,7.648398686707281,0.0,macrophage
126.10313299638717,-226.2861247751936,0.0,macrophage
-114.35691044716152,51.116078867206085,0.0,macrophage
-29.099134889647516,271.59447154891427,0.0,macrophage
133.42419893824072,27.800665281486808,0.0,macrophage
-41.76024441892569,159.88599777914823,0.0,macrophage
-82.85898592712726,-172.7840245451303,0.0,macrophage
-21.40275387879786,-157.1363479669993,0.0,macrophage
-45.580511732515106,137.46418783938225,0.0,macrophage
-220.41879698760968,-93.0315335724299,0.0,macrophage
151.24461522585358,-141.07405546871584,0.0,macrophage
207.2344655943306,60.21203463494881,0.0,macrophage
31.74837347786928,-162.74020673559093,0.0,macrophage
-138.15726630168422,235.9231632280327,0.0,macrophage
-74.89567643024317,42.774344968686556,0.0,macrophage
-84.55425074709278,-23.07637189668002,0.0,macrophage
48.026348757968044,-152.32277588106743,0.0,macrophage
-61.876806051158205,128.80395923873536,0.0,macrophage
-163.6653378357967,-124.66924019604032,0.0,macrophage
-15.018168945995763,62.735671597979696,0.0,macrophage
96.57075391926142,-219.8231232492632,0.0,macrophage
233.16350070607098,14.29993682640275,0.0,macrophage
-38.96132348534882,-232.58901542232255,0.0,macrophage
-72.33930190210417,-184.62896469162726,0.0,macrophage
95.0637670185764,204.89987296078826,0.0,macrophage
-30.889415138531394,129.76339030493347,0.0,macrophage
197.28146478598217,-183.55772234704415,0.0,macrophage
-23.542532150992006,199.85156831738206,0.0,macrophage
-183.7508759915041,84.20844011906584,0.0,macrophage
-71.77091829126458,-16.939129700267635,0.0,macrophage
72.4264705012762,-247.2046369578717,0.0,macrophage
-2.89644493751304,140.41863799965384,0.0,macrophage
69.57459951830663,182.02669551651292,0.0,macrophage
123.26468168977829,132.11027632104236,0.0,macrophage
26.030036011111047,273.0801754489826,0.0,macrophage
-101.31415817848497,-210.66127955118,0.0,macrophage
178.4111606662729,-161.20789438827265,0.0,macrophage
138.43630915345062,-209.80002404109948,0.0,macrophage
36.825302432834945,-160.17725230108488,0.0,macrophage
-204.2166975409698,-146.7422444818729,0.0,macrophage
126.02211431234309,1.2055079262749784,0.0,macrophage
53.060014292364976,227.57566625884454,0.0,macrophage
-223.56374249883754,-121.98674337159409,0.0,macrophage
211.4097844095335,-173.40505864119055,0.0,macrophage
-204.7531539906444,-174.9637250739892,0.0,macrophage
-219.25478840375132,163.59168510290584,0.0,macrophage
-59.17846600631258,132.23248554878873,0.0,macrophage
149.2249867293551,-195.1549403266328,0.0,macrophage
-85.9514456279854,-218.00515316685946,0.0,macrophage
189.71019249877455,88.49866710552045,0.0,macrophage
-225.86069131741075,13.490154381526313,0.0,macrophage
60.506404363778564,-88.86838231327853,0.0,macrophage
196.08494116322095,1.838134562078219,0.0,macrophage
-269.96647248477353,8.169313921142155,0.0,macrophage
-246.52754332624477,50.574859475083784,0.0,macrophage
74.33421459342965,-203.66406657837658,0.0,macrophage
98.25853993794588,-55.59404995740839,0.0,macrophage
-58.494408975414494,-31.080889042022594,0.0,macrophage
-32.36400908890032,125.06902482162434,0.0,macrophage
-69.11867431746339,64.23841129126201,0.0,macrophage
44.261473640802606,-85.09021742978116,0.0,macrophage
6.0915721579458815,254.29709511433902,0.0,macrophage
219.1594913189469,139.935442435313,0.0,macrophage
159.09758924889684,112.8839954253482,0.0,macrophage
-59.249580161229716,47.83499497800985,0.0,macrophage
173.9426391204255,104.60148161904392,0.0,macrophage
-198.3268506526412,-139.0928205449616,0.0,macrophage
-251.7156243763633,-57.711437682503494,0.0,macrophage
96.15478405124259,-56.951322376244406,0.0,macrophage
99.72091933838493,164.42366517483512,0.0,macrophage
-12.36459944384834,175.1951618942932,0.0,macrophage
215.00114280749784,135.36287256393692,0.0,macrophage
-204.1816554035516,53.35953308874038,0.0,macrophage
168.4217600565899,-149.28785832969734,0.0,macrophage
-180.0183085695468,-104.73881223013319,0.0,macrophage
-76.16879319252672,-137.15687784150273,0.0,macrophage
-174.1661955514774,27.991077550327706,0.0,macrophage
20.041130567301032,-65.14320933180169,0.0,macrophage
237.37597481131093,76.48576836403284,0.0,macrophage
44.607976779422394,133.75223601435886,0.0,macrophage
-80.66690180521324,-85.55742153488764,0.0,macrophage
79.93601897009307,-72.71985648913224,0.0,macrophage
-184.27158344893851,-113.48347900539162,0.0,macrophage
11.443904825962766,16.399289604600277,0.0,macrophage
2.3048616332919964,249.63003923695754,0.0,macrophage
70.58067360979692,-103.23820449722426,0.0,macrophage
3.9278567662941324,-59.81830430176418,0.0,macrophage
-44.46995222427411,161.57596666020652,0.0,macrophage
-37.03336106859149,-139.85556128384687,0.0,macrophage
-63.57224976619491,-66.72578055989506,0.0,macrophage
129.14285985765528,-232.7513183049325,0.0,macrophage
-26.433117825092612,-168.96886518166488,0.0,macrophage
97.07486388989844,121.81150341827325,0.0,macrophage
143.565589310856,96.8162255024249,0.0,macrophage
-180.70703547580595,-65.43348561173492,0.0,macrophage
-123.21573568897892,137.50325495482252,0.0,macrophage
32.18594172347249,118.74254772794396,0.0,macrophage
171.79096498280467,38.39868951048154,0.0,macrophage
120.63435608536614,70.65881182466076,0.0,macrophage
23.60650405807589,87.64705220146635,0.0,macrophage
-194.53354511974504,44.75029551237255,0.0,macrophage
213.30449968343214,-61.69237896078366,0.0,macrophage
32.780900093982154,65.81599607995895,0.0,macrophage
-10.690694797895512,-17.066097002173414,0.0,macrophage
40.163036485565854,175.12408678608386,0.0,macrophage
-94.58156665759982,-151.5977429833848,0.0,macrophage
256.53771414444856,-28.26918449327949,0.0,macrophage
-108.05582139563487,170.6914289776947,0.0,macrophage
-89.04854796287177,-13.535152297282659,0.0,macrophage
107.93863975603153,-147.54960904922572,0.0,macrophage
-217.00633838528515,-109.28759593978926,0.0,macrophage
-122.61508261315029,-207.0785631048619,0.0,macrophage
208.0053715639724,114.6458220647094,0.0,macrophage
-182.19933640962057,-8.641261599232338,0.0,macrophage
-82.91626015924591,63.15729115556486,0.0,macrophage
77.91288292537652,3.2850270251359017,0.0,macrophage
-162.17219389940433,218.87868348036267,0.0,macrophage
20.3805112327343,81.88235493557337,0.0,macrophage
147.46682554446312,139.94184599111657,0.0,macrophage
197.55383005284395,179.44969646318967,0.0,macrophage
-261.6744588619834,-21.471164215673124,0.0,macrophage
-95.79195970133304,218.36814128860902,0.0,macrophage
-145.460877034308,-26.689551637993713,0.0,macrophage
-66.59743684757184,208.26171497850527,0.0,macrophage
18.30878186047566,154.5551171934194,0.0,macrophage
54.38380040630182,20.97197612733193,0.0,macrophage
-127.93167187058602,-85.93499061260866,0.0,macrophage
-190.29046855754922,-185.50165710219613,0.0,macrophage
55.71839618830865,-208.5287286228626,0.0,macrophage
-218.19590806104418,25.210871563765195,0.0,macrophage
-43.94881282957117,115.90641518474679,0.0,macrophage
174.95092120720696,60.70233035628605,0.0,macrophage
49.1049547671591,-222.8484680648938,0.0,macrophage
-99.71081519416144,202.9036895679503,0.0,macrophage
161.64871276116648,144.24146168389785,0.0,macrophage
71.395880287032,162.76388673642765,0.0,macrophage
19.92396089170961,92.65452545146019,0.0,macrophage
58.44571063610299,-241.76512137617,0.0,macrophage
-108.34894585514216,-109.8316564366127,0.0,macrophage
91.90150141244311,129.43273543705564,0.0,macrophage
60.851150792021336,-35.154665894481575,0.0,macrophage
111.20562780883668,-203.80390455854473,0.0,macrophage
129.24726691693002,214.62600478998812,0.0,macrophage
197.29303696340384,-54.081407016945306,0.0,macrophage
-213.83351528884776,-132.89146958232072,0.0,macrophage
161.74228946489586,93.95835702280526,0.0,macrophage
-157.00717855731997,37.65874935961834,0.0,macrophage
7.883599580873988,-256.0369595584863,0.0,macrophage
-13.654930248841369,-26.329936301553126,0.0,macrophage
200.6221433704962,8.70084207994033,0.0,macrophage
-195.728196517537,146.66744392580546,0.0,macrophage
113.60277637138354,-99.82386912030799,0.0,macrophage
-270.32438395834265,-39.96512562640831,0.0,macrophage
-2.135669617541021,-220.18616288069276,0.0,macrophage
-79.92547369472227,67.76102352631918,0.0,macrophage
18.744536797036837,-23.124563085288482,0.0,macrophage
-260.3877693074109,77.27185234498675,0.0,macrophage
138.97902834251389,-136.97228272460126,0.0,macrophage
156.27488810487876,157.07200458044036,0.0,macrophage
-43.76065583926785,148.65361136977128,0.0,macrophage
-134.44743517568432,175.95311488033911,0.0,macrophage
-74.79185497188286,190.84909814377278,0.0,macrophage
100.72130906957653,130.8314605088181,0.0,macrophage
-203.91047553969207,-62.55622272175884,0.0,macrophage
-55.60548563819372,69.8868456227276,0.0,macrophage
-37.377019821864586,-70.63701906506269,0.0,macrophage
-100.01464218893668,-37.812097608403775,0.0,macrophage
-116.36403226113056,228.71829133725078,0.0,macrophage
-112.29443471076024,-166.38120422607685,0.0,macrophage
151.44309068818998,200.6589795015239,0.0,macrophage
206.67948877343514,29.452147954735523,0.0,macrophage
-34.04133209421435,254.6878823123293,0.0,macrophage
-254.4769088134746,65.96372597413102,0.0,macrophage
-81.81646398836581,182.79692208162794,0.0,macrophage
111.61816162438421,-105.72778313914414,0.0,macrophage
191.81339458171593,-148.02634653640857,0.0,macrophage
-169.7140866668181,163.3593228110332,0.0,macrophage
-144.6843117318453,-180.325496231481,0.0,macrophage
-178.64369857514487,-196.90222312295774,0.0,macrophage
164.3918252346959,214.68727894764555,0.0,macrophage
-49.3018527237266,229.13583922913685,0.0,macrophage
-10.354080512227418,-152.68491954488678,0.0,macrophage
-222.7851550462791,63.51934294568252,0.0,macrophage
-43.358237174527325,240.6326032960257,0.0,macrophage
-143.5567453517089,231.67316162190133,0.0,macrophage
-107.79758990087271,-112.79534880229222,0.0,macrophage
-142.83450942192184,-208.9897356528614,0.0,macrophage
83.54767470027487,94.31095392844121,0.0,macrophage
143.99025724333194,-171.40409399588236,0.0,macrophage
56.615190524628105,-240.41476283629197,0.0,macrophage
-128.55632293728883,-4.568358506548786,0.0,macrophage
1.5805550879871129,-32.61822431409559,0.0,macrophage
-146.7882156468993,68.90198793731864,0.0,macrophage
-14.973081055216392,194.42496673423028,0.0,macrophage
39.353250979752204,190.83686337751084,0.0,macrophage
31.407712481932855,91.95562167121422,0.0,macrophage
-82.07220890702159,-22.679659848607837,0.0,macrophage
97.15460654345705,-186.3998789980807,0.0,macrophage
120.94266075212103,55.492362196020544,0.0,macrophage
123.47762832152765,94.70810494164466,0.0,macrophage
95.78375161443894,231.20381941106223,0.0,macrophage
-69.993533984316,257.2676957277576,0.0,macrophage
192.22425066627326,0.9863831116165371,0.0,macrophage
-11.969008398271098,33.656743829685226,0.0,macrophage
15.308317678642567,55.532993971336055,0.0,macrophage
-54.06132554902331,-28.432109341103004,0.0,macrophage
120.564355394594,-108.92858833951928,0.0,macrophage
76.40146879580062,139.16422624843833,0.0,macrophage
109.61963020183867,232.20075116076657,0.0,macrophage
-69.51434542331539,-168.95841675202325,0.0,macrophage
129.88247565790923,-18.379901775577565,0.0,macrophage
245.24089132222971,45.5803491855636,0.0,macrophage
36.56939933809437,225.57244018842889,0.0,macrophage
-49.0323676808842,-122.10740030332403,0.0,macrophage
-146.01296641834716,-167.70472940154727,0.0,macrophage
-212.65406513855956,127.69428022001344,0.0,macrophage
-59.30138539711042,115.15019884300683,0.0,macrophage
-94.65871944601625,-178.03541679478914,0.0,macrophage
-87.52968116257416,58.72952079207535,0.0,macrophage
-64.4464573130492,8.776880405399185,0.0,macrophage
195.99920903109623,-154.47371146435202,0.0,macrophage
-37.54571071252002,103.76186605949877,0.0,macrophage
102.44362628215576,12.499430272499167,0.0,macrophage
68.13206414395462,-239.260702356517,0.0,macrophage
23.009226670588745,-86.58249204511654,0.0,macrophage
208.52691710212358,120.87768007162245,0.0,macrophage
-139.03700139596177,169.50725759874578,0.0,macrophage
66.08870324688257,7.3807832271707605,0.0,macrophage
138.23898757916186,-112.50179053524948,0.0,macrophage
36.923356416952245,240.20186937794122,0.0,macrophage
-42.42020617296099,-116.54772924317523,0.0,macrophage
-225.52664722920548,-22.192375517047477,0.0,macrophage
-170.352656145536,-7.217711388204174,0.0,macrophage
153.09956256992945,183.66761691498752,0.0,macrophage
-235.93841854583866,-62.16462485924012,0.0,macrophage
91.43770636475512,73.27753434840278,0.0,macrophage
-183.07770458466229,-108.29483448055556,0.0,macrophage
114.26275553841205,151.69381488037754,0.0,macrophage
53.42094107683005,11.26815830548396,0.0,macrophage
-96.30775090730528,-146.42617110049318,0.0,macrophage
62.115238825445346,-183.3133506725182,0.0,macrophage
226.4118572845955,15.539590144127876,0.0,macrophage
213.6175705599619,5.357755697372513,0.0,macrophage
63.87897076901832,-261.6899585652597,0.0,macrophage
-85.6435914969336,84.8736250976437,0.0,macrophage
16.698760136882935,-151.21231965330963,0.0,macrophage
37.1024531863841,-30.422322910429653,0.0,macrophage
132.9411987918098,194.2343006401495,0.0,macrophage
46.31241509000485,170.32100766216115,0.0,macrophage
58.15117131664276,-82.49957991164915,0.0,macrophage
227.25077083812235,114.79235747791606,0.0,macrophage
61.57384671448083,67.42727324217309,0.0,macrophage
49.368987594951115,-228.9940802873406,0.0,macrophage
140.19263341399716,-223.01919483068116,0.0,macrophage
-53.83604477489204,-228.8043283241359,0.0,macrophage
-91.30259906923328,-31.85603900618594,0.0,macrophage
-261.3432989105534,-8.346121342976883,0.0,macrophage
-116.30371065944904,23.269499134194422,0.0,macrophage
165.062656571791,-185.73983258078596,0.0,macrophage
-265.69425882883746,20.56269054161199,0.0,macrophage
101.42697853993111,-46.833614263300596,0.0,macrophage
-51.023801562983216,29.276833627404685,0.0,macrophage
166.47936024595106,-106.26538348241718,0.0,macrophage
-91.44339939050121,29.440805433059463,0.0,macrophage
57.214211924298624,-88.92991984903877,0.0,macrophage
-185.14586624937866,-182.21632178762906,0.0,macrophage
115.32170532188941,-160.15363424447114,0.0,macrophage
157.74361550504062,-58.17608795343987,0.0,macrophage
-55.06216589929909,220.15915443188604,0.0,macrophage
194.45034996178487,68.02459947249459,0.0,macrophage
-28.32078166206109,-111.43689352308833,0.0,macrophage
44.260789207193994,-213.59288833552043,0.0,macrophage
-163.73536884137275,10.04870584644371,0.0,macrophage
124.01640303721447,17.919007395172496,0.0,macrophage
-104.92019712111087,7.422538771186337,0.0,macrophage
98.24764812405175,-57.14606069312945,0.0,macrophage
4.593811258066873,-91.53546359748543,0.0,macrophage
-204.7556203690717,181.37691018208693,0.0,macrophage
-56.61274444956793,137.92711067249908,0.0,macrophage
-68.12798839248751,-121.6859658212329,0.0,macrophage
89.30798901751982,-87.0610425796352,0.0,macrophage
31.7709511837195,-76.54197769339277,0.0,macrophage
236.3240203292437,-80.69567831800445,0.0,macrophage
-308.47313237249045,-370.3434292175366,0.0,PD-1lo_CD4_Tcell
-498.3023434329278,-37.13554026243826,0.0,PD-1lo_CD4_Tcell
-232.28088923224303,318.0803585967607,0.0,PD-1lo_CD4_Tcell
-241.5301504268101,186.19794556307426,0.0,PD-1lo_CD4_Tcell
335.9085914193549,199.11206915824368,0.0,PD-1lo_CD4_Tcell
-35.844454856891275,-449.4161059770975,0.0,PD-1lo_CD4_Tcell
-358.9234640029655,-211.50423955003615,0.0,PD-1lo_CD4_Tcell
-335.153723195078,355.439183558935,0.0,PD-1lo_CD4_Tcell
294.08236079659827,-160.69857099921478,0.0,PD-1lo_CD4_Tcell
36.90037508726812,-377.37277791648165,0.0,PD-1lo_CD4_Tcell
-240.52189555176057,189.19098143436636,0.0,PD-1lo_CD4_Tcell
250.26448196172075,317.74758910435173,0.0,PD-1lo_CD4_Tcell
-390.7503516046321,255.5850405838026,0.0,PD-1lo_CD4_Tcell
-463.5102341726836,65.6251469457961,0.0,PD-1lo_CD4_Tcell
378.6061667917525,293.46784447759575,0.0,PD-1lo_CD4_Tcell
-400.2459985029839,175.72232989285706,0.0,PD-1lo_CD4_Tcell
-358.5607970991589,90.88361939694381,0.0,PD-1lo_CD4_Tcell
-480.9947807304106,-102.5726938297708,0.0,PD-1lo_CD4_Tcell
-476.1656981235512,-83.23706612077356,0.0,PD-1lo_CD4_Tcell
-64.26433332815465,465.1111884480416,0.0,PD-1lo_CD4_Tcell
458.1222993300337,32.32034307811504,0.0,PD-1lo_CD4_Tcell
295.40716545301524,400.6706604756316,0.0,PD-1lo_CD4_Tcell
-273.06581381282774,-210.23035768415176,0.0,PD-1lo_CD4_Tcell
-368.6774774403836,117.28159504614764,0.0,PD-1lo_CD4_Tcell
300.6514990954889,142.72835664987676,0.0,PD-1lo_CD4_Tcell
-277.77898905083316,408.70566086193105,0.0,PD-1lo_CD4_Tcell
-252.41008734218047,-376.2194232247041,0.0,PD-1lo_CD4_Tcell
379.11935908716043,-28.175657300262966,0.0,PD-1lo_CD4_Tcell
-357.0486082732722,-302.96531943081334,0.0,PD-1lo_CD4_Tcell
34.69389605577664,-350.7157115846227,0.0,PD-1lo_CD4_Tcell
171.59603880628535,-425.5022517592817,0.0,PD-1lo_CD4_Tcell
-327.04634392130725,107.49416061072075,0.0,PD-1lo_CD4_Tcell
-363.5267173167301,-21.54229957581126,0.0,PD-1lo_CD4_Tcell
-365.93197324589624,258.0167840055232,0.0,PD-1lo_CD4_Tcell
429.77239645877313,-219.9060026246851,0.0,PD-1lo_CD4_Tcell
33.39240595830198,304.4562629123572,0.0,PD-1lo_CD4_Tcell
198.67482470947934,-337.6602655948109,0.0,PD-1lo_CD4_Tcell
-43.6511880417665,-304.3637789487947,0.0,PD-1lo_CD4_Tcell
58.88050923515015,-436.34003757946545,0.0,PD-1lo_CD4_Tcell
347.65107868017986,-98.99861045245731,0.0,PD-1lo_CD4_Tcell
-323.91223639097507,-360.7940398803118,0.0,PD-1lo_CD4_Tcell
-20.98792596656077,424.58290717957965,0.0,PD-1lo_CD4_Tcell
-302.3769631832931,188.60623009328455,0.0,PD-1lo_CD4_Tcell
-186.437587278699,434.36692964562076,0.0,PD-1lo_CD4_Tcell
408.7170119902423,-230.48669210369087,0.0,PD-1lo_CD4_Tcell
39.46177973061375,336.0004360777182,0.0,PD-1lo_CD4_Tcell
-259.02450324036715,-239.53030621548663,0.0,PD-1lo_CD4_Tcell
-273.0846454240427,-271.1232888223959,0.0,PD-1lo_CD4_Tcell
-238.14542690859705,245.68583947025485,0.0,PD-1lo_CD4_Tcell
345.30604283754076,-51.52196695904715,0.0,PD-1lo_CD4_Tcell
-349.31172990253174,43.2770352249141,0.0,PD-1lo_CD4_Tcell
-143.67413590004574,-272.56824230890373,0.0,PD-1lo_CD4_Tcell
279.58013330143257,344.9299382169146,0.0,PD-1lo_CD4_Tcell
-275.58352171078593,-146.04205334588897,0.0,PD-1lo_CD4_Tcell
361.1190155211863,205.5366002006623,0.0,PD-1lo_CD4_Tcell
-183.51967588522194,-409.08499024861885,0.0,PD-1lo_CD4_Tcell
-123.61545497226976,369.5382864770409,0.0,PD-1lo_CD4_Tcell
182.16241744721185,355.19124455628986,0.0,PD-1lo_CD4_Tcell
374.8985796651089,-141.27660428650265,0.0,PD-1lo_CD4_Tcell
341.30566287999693,-136.34447373203426,0.0,PD-1lo_CD4_Tcell
-447.0831729267831,36.136177651669215,0.0,PD-1lo_CD4_Tcell
312.6773572374872,-170.70498104761145,0.0,PD-1lo_CD4_Tcell
-424.7128850173862,212.05757106802312,0.0,PD-1lo_CD4_Tcell
-418.78348775080605,-239.64798763156614,0.0,PD-1lo_CD4_Tcell
390.06739033535314,-224.6355312690889,0.0,PD-1lo_CD4_Tcell
-304.60024748025864,-17.190856468408,0.0,PD-1lo_CD4_Tcell
40.66875239692874,470.9204641416073,0.0,PD-1lo_CD4_Tcell
-315.4681218201899,189.92562278893922,0.0,PD-1lo_CD4_Tcell
-132.5063818791185,466.4851937636798,0.0,PD-1lo_CD4_Tcell
-158.9811827635466,-347.6739761424386,0.0,PD-1lo_CD4_Tcell
-397.6245728507002,-114.21017526690036,0.0,PD-1lo_CD4_Tcell
-379.7074555340892,14.810167468852775,0.0,PD-1lo_CD4_Tcell
-105.3372176745842,424.61801385436183,0.0,PD-1lo_CD4_Tcell
186.10090881539634,-367.5342715757827,0.0,PD-1lo_CD4_Tcell
-107.88292082712773,369.2466946263578,0.0,PD-1lo_CD4_Tcell
55.258722699387675,482.83833420239625,0.0,PD-1lo_CD4_Tcell
259.2557179909834,-176.3396173079098,0.0,PD-1lo_CD4_Tcell
146.10792348881537,-290.8636172672244,0.0,PD-1lo_CD4_Tcell
-179.9563156278763,384.6064495160987,0.0,PD-1lo_CD4_Tcell
-226.017897536187,-261.56261923746075,0.0,PD-1lo_CD4_Tcell
-440.83864228714384,-114.71285776184158,0.0,PD-1lo_CD4_Tcell
-390.93217576506436,145.89399087715478,0.0,PD-1lo_CD4_Tcell
-334.6095598591648,55.543638311651954,0.0,PD-1lo_CD4_Tcell
-200.46732873032192,-378.5485786085738,0.0,PD-1lo_CD4_Tcell
-275.23722668522873,268.3086223201375,0.0,PD-1lo_CD4_Tcell
85.91161865835345,-363.6370034258598,0.0,PD-1lo_CD4_Tcell
90.9317793123883,-352.9113188154932,0.0,PD-1lo_CD4_Tcell
-377.57632260327836,-132.966713239329,0.0,PD-1lo_CD4_Tcell
-369.9893160501651,-141.42987420582386,0.0,PD-1lo_CD4_Tcell
-12.531081338267072,-389.15644115888733,0.0,PD-1lo_CD4_Tcell
469.8993685809916,15.043317966752868,0.0,PD-1lo_CD4_Tcell
365.4699817386133,-100.74148912056918,0.0,PD-1lo_CD4_Tcell
-127.01151960883001,-423.0363892714936,0.0,PD-1lo_CD4_Tcell
483.9417199224046,-72.6889493296165,0.0,PD-1lo_CD4_Tcell
-355.6662862647598,-158.71218702159052,0.0,PD-1lo_CD4_Tcell
473.8244583664434,99.87962435596445,0.0,PD-1lo_CD4_Tcell
102.17754885984188,-414.0968863440429,0.0,PD-1lo_CD4_Tcell
-395.8968249777726,109.77939100715756,0.0,PD-1lo_CD4_Tcell
-97.58044732879686,-288.14789475952705,0.0,PD-1lo_CD4_Tcell
143.58331133555797,300.1819736513324,0.0,PD-1lo_CD4_Tcell
-371.73985121828184,-297.1596460446478,0.0,PD-1lo_CD4_Tcell
415.64324937970366,-89.05155247933243,0.0,PD-1lo_CD4_Tcell
-489.0481119066236,-94.5419201240509,0.0,PD-1lo_CD4_Tcell
389.44082569562323,105.20406765866933,0.0,PD-1lo_CD4_Tcell
317.5412618848853,-149.80356936871493,0.0,PD-1lo_CD4_Tcell
-243.03116808145109,422.6486593744924,0.0,PD-1lo_CD4_Tcell
68.637759231459,-439.75982331079155,0.0,PD-1lo_CD4_Tcell
361.89711631661004,-284.53622159983684,0.0,PD-1lo_CD4_Tcell
-204.35937151489344,451.80651960453224,0.0,PD-1lo_CD4_Tcell
237.89341645235012,-288.969804994795,0.0,PD-1lo_CD4_Tcell
-134.95207538016965,-404.4435745911346,0.0,PD-1lo_CD4_Tcell
87.46113638398542,-426.9804315061548,0.0,PD-1lo_CD4_Tcell
280.2214657004025,305.5462537787083,0.0,PD-1lo_CD4_Tcell
215.74003966594088,351.3324369701916,0.0,PD-1lo_CD4_Tcell
318.78755344935564,89.72496755330789,0.0,PD-1lo_CD4_Tcell
480.79182216353587,13.727324254983365,0.0,PD-1lo_CD4_Tcell
-196.2324882791021,341.27048757395437,0.0,PD-1lo_CD4_Tcell
1.2891066007518088,398.11073165409965,0.0,PD-1lo_CD4_Tcell
335.87836519756877,-271.37912524992055,0.0,PD-1lo_CD4_Tcell
-251.1592045939924,343.222028908751,0.0,PD-1lo_CD4_Tcell
-415.1055513821144,-54.960387443620924,0.0,PD-1lo_CD4_Tcell
222.33911886870843,-423.46783279843453,0.0,PD-1lo_CD4_Tcell
-394.588010995204,155.92791898152439,0.0,PD-1lo_CD4_Tcell
428.88183576475194,211.77204173033388,0.0,PD-1lo_CD4_Tcell
-396.03184228373027,30.688376469591137,0.0,PD-1lo_CD4_Tcell
116.18034067461889,-291.6628560487689,0.0,PD-1lo_CD4_Tcell
428.35921140361097,-167.15729584957438,0.0,PD-1lo_CD4_Tcell
-399.10567409022417,215.01337424336512,0.0,PD-1lo_CD4_Tcell
228.2792297493131,265.3193083101188,0.0,PD-1lo_CD4_Tcell
-151.76843747991796,-289.8633537030531,0.0,PD-1lo_CD4_Tcell
265.1018139217847,-378.8017276918492,0.0,PD-1lo_CD4_Tcell
-480.2019760484477,126.18525833117634,0.0,PD-1lo_CD4_Tcell
-324.8608745758526,-176.14520918609165,0.0,PD-1lo_CD4_Tcell
-259.91379910651864,-292.8570242109856,0.0,PD-1lo_CD4_Tcell
420.84717734385214,-90.26994750474388,0.0,PD-1lo_CD4_Tcell
19.73810724232432,-371.10341066774816,0.0,PD-1lo_CD4_Tcell
-156.98497169512595,-340.49283179471496,0.0,PD-1lo_CD4_Tcell
-364.87823337544324,-94.48292638399764,0.0,PD-1lo_CD4_Tcell
-132.12606946006298,-352.6629540314491,0.0,PD-1lo_CD4_Tcell
-295.7889561625998,357.2206799296167,0.0,PD-1lo_CD4_Tcell
