x,y,z,type
-54.23945062519901,428.11583512922505,0.0,PD-1lo_CD4_Tcell
282.3045493237107,-150.47560117646296,0.0,PD-1lo_CD4_Tcell
-64.21366280099407,366.6387340200495,0.0,PD-1lo_CD4_Tcell
-267.96592066171473,255.16416126268254,0.0,PD-1lo_CD4_Tcell
151.17680631275488,-414.20324846132496,0.0,PD-1lo_CD4_Tcell
131.40093798996358,-396.9933443884869,0.0,PD-1lo_CD4_Tcell
187.62451330162733,287.9175937741647,0.0,PD-1lo_CD4_Tcell
270.4463384899494,-283.4105596067731,0.0,PD-1lo_CD4_Tcell
-361.17923490119733,240.7468619644412,0.0,PD-1lo_CD4_Tcell
-487.5264925249378,0.374792701235514,0.0,PD-1lo_CD4_Tcell
317.23636991856165,-270.72033394163526,0.0,PD-1lo_CD4_Tcell
-331.4557474161623,297.510811502899,0.0,PD-1lo_CD4_Tcell
397.9339649829215,238.10863407075956,0.0,PD-1lo_CD4_Tcell
-450.6700061040224,135.4415063799812,0.0,PD-1lo_CD4_Tcell
252.99103369204477,-280.92989909350183,0.0,PD-1lo_CD4_Tcell
-185.69176236214227,-374.26496843509483,0.0,PD-1lo_CD4_Tcell
-264.86343306039987,-372.83289158300545,0.0,PD-1lo_CD4_Tcell
-181.0753023653516,282.47507575090236,0.0,PD-1lo_CD4_Tcell
316.4633317330868,312.14346952482646,0.0,PD-1lo_CD4_Tcell
138.01304979038167,-449.01296852256905,0.0,PD-1lo_CD4_Tcell
5.398753291640219,-414.55577234997895,0.0,PD-1lo_CD4_Tcell
148.53936794686908,445.997461354775,0.0,PD-1lo_CD4_Tcell
5.7881705136475565,-347.9757885028557,0.0,PD-1lo_CD4_Tcell
-314.7990624366175,-162.8718845481162,0.0,PD-1lo_CD4_Tcell
-265.92409666600633,192.48799109754574,0.0,PD-1lo_CD4_Tcell
-330.24463426248514,-337.15785428206556,0.0,PD-1lo_CD4_Tcell
210.79305608635835,-418.9470013533674,0.0,PD-1lo_CD4_Tcell
-119.4735669399825,294.62845684458875,0.0,PD-1lo_CD4_Tcell
-417.5777956794828,-105.19458578289688,0.0,PD-1lo_CD4_Tcell
-330.8546778017408,367.9741283015777,0.0,PD-1lo_CD4_Tcell
-310.8631843433288,280.26015257507856,0.0,PD-1lo_CD4_Tcell
-360.5426280915096,-326.730362770217,0.0,PD-1lo_CD4_Tcell
-187.0063419827326,-338.3920007565246,0.0,PD-1lo_CD4_Tcell
343.1969770158063,-343.926807709018,0.0,PD-1lo_CD4_Tcell
329.65939831798255,-169.74150426550761,0.0,PD-1lo_CD4_Tcell
-386.979953902781,-86.31899095077941,0.0,PD-1lo_CD4_Tcell
221.99233711288758,-346.26630291063685,0.0,PD-1lo_CD4_Tcell
-254.328726732797,317.424182644707,0.0,PD-1lo_CD4_Tcell
-283.9277654906338,-402.95170332016227,0.0,PD-1lo_CD4_Tcell
414.0203529063495,122.14415638636875,0.0,PD-1lo_CD4_Tcell
-310.9162988995092,-387.42491377116437,0.0,PD-1lo_CD4_Tcell
-410.45448547145435,97.72628488151433,0.0,PD-1lo_CD4_Tcell
106.97684536691405,396.8034229062977,0.0,PD-1lo_CD4_Tcell
108.59539026958497,309.92104490384156,0.0,PD-1lo_CD4_Tcell
-301.19182998269025,385.8830437271362,0.0,PD-1lo_CD4_Tcell
467.25715093224727,-107.95937531688527,0.0,PD-1lo_CD4_Tcell
-403.66607096380346,-253.41014136555216,0.0,PD-1lo_CD4_Tcell
-166.16917269479995,339.44146024480926,0.0,PD-1lo_CD4_Tcell
159.56222366747895,366.89239035108096,0.0,PD-1lo_CD4_Tcell
171.4718717824482,-317.4832860713634,0.0,PD-1lo_CD4_Tcell
177.6167517335542,440.9786279709028,0.0,PD-1lo_CD4_Tcell
-199.639042822742,323.81420872429464,0.0,PD-1lo_CD4_Tcell
-314.0205365510327,72.22921964816746,0.0,PD-1lo_CD4_Tcell
-32.6104518015412,360.62792879149475,0.0,PD-1lo_CD4_Tcell
-426.44283902866596,131.55224841040075,0.0,PD-1lo_CD4_Tcell
-87.25299045428679,-473.5074250704536,0.0,PD-1lo_CD4_Tcell
21.643178372329658,325.9989232058197,0.0,PD-1lo_CD4_Tcell
-119.40649259075768,-362.7237709828173,0.0,PD-1lo_CD4_Tcell
-300.90107775003736,-275.27888447490056,0.0,PD-1lo_CD4_Tcell
-420.8960890687877,-45.28952175264849,0.0,PD-1lo_CD4_Tcell
-248.83802727904228,208.74464589761445,0.0,PD-1lo_CD4_Tcell
-292.449076814813,292.6275001517734,0.0,PD-1lo_CD4_Tcell
183.41620204924067,316.774375872021,0.0,PD-1lo_CD4_Tcell
297.1675721480992,-325.46468438854225,0.0,PD-1lo_CD4_Tcell
341.3476786173979,-55.8496705001519,0.0,PD-1lo_CD4_Tcell
149.0820839590609,392.81754211002857,0.0,PD-1lo_CD4_Tcell
-10.402270373248347,-379.34336113477536,0.0,PD-1lo_CD4_Tcell
-371.9258448568737,191.83546621888942,0.0,PD-1lo_CD4_Tcell
-50.283459885500115,-374.2154406426134,0.0,PD-1lo_CD4_Tcell
-64.38784371143939,468.36522120579554,0.0,PD-1lo_CD4_Tcell
112.8647343423858,374.8041290485769,0.0,PD-1lo_CD4_Tcell
-463.91185257839663,174.24172651802903,0.0,PD-1lo_CD4_Tcell
412.93932398557587,31.419529801414086,0.0,PD-1lo_CD4_Tcell
391.28178245690515,-30.74703621150005,0.0,PD-1lo_CD4_Tcell
117.29252615853258,422.97398658248005,0.0,PD-1lo_CD4_Tcell
-337.69875523468113,-121.96020039225425,0.0,PD-1lo_CD4_Tcell
287.73786006419783,222.02966722606345,0.0,PD-1lo_CD4_Tcell
-71.92069135516536,296.714271314323,0.0,PD-1lo_CD4_Tcell
-444.1439929597179,-173.81917934597192,0.0,PD-1lo_CD4_Tcell
141.999850992532,-359.7762583639836,0.0,PD-1lo_CD4_Tcell
-245.69481837137812,-295.167983888579,0.0,PD-1lo_CD4_Tcell
270.56927898812165,-281.7636567750581,0.0,PD-1lo_CD4_Tcell
428.66993986100954,-23.97425480485122,0.0,PD-1lo_CD4_Tcell
-136.186093674535,347.23363856153065,0.0,PD-1lo_CD4_Tcell
292.05531844280864,202.36277464610725,0.0,PD-1lo_CD4_Tcell
-442.1120694894419,-12.33661545644002,0.0,PD-1lo_CD4_Tcell
-156.48461653421947,340.00069214644054,0.0,PD-1lo_CD4_Tcell
-406.888841305416,-129.25865663086554,0.0,PD-1lo_CD4_Tcell
93.78443435769502,-465.93472639075355,0.0,PD-1lo_CD4_Tcell
311.3623319247644,337.61658353051405,0.0,PD-1lo_CD4_Tcell
55.30195351084322,359.4695317734926,0.0,PD-1lo_CD4_Tcell
-133.23990479986006,-449.48979032408806,0.0,PD-1lo_CD4_Tcell
-288.9226317730707,253.56831526620746,0.0,PD-1lo_CD4_Tcell
-365.0661988686868,-36.175135005205135,0.0,PD-1lo_CD4_Tcell
-82.3947896201507,364.8261457967077,0.0,PD-1lo_CD4_Tcell
112.93422310187974,-282.04088974195935,0.0,PD-1lo_CD4_Tcell
-273.3255774259779,240.24856322140164,0.0,PD-1lo_CD4_Tcell
-305.96790367284837,-45.68883117037958,0.0,PD-1lo_CD4_Tcell
-332.57102981181686,-45.15364616620126,0.0,PD-1lo_CD4_Tcell
-303.061034299549,-335.6577393820439,0.0,PD-1lo_CD4_Tcell
-305.3916282138858,-338.22145811106776,0.0,PD-1lo_CD4_Tcell
-313.5036682233982,-329.9450581416532,0.0,PD-1lo_CD4_Tcell
-204.20324544518158,-234.38832504470494,0.0,PD-1lo_CD4_Tcell
-429.1774229031277,-181.5669020013581,0.0,PD-1lo_CD4_Tcell
354.3020869168235,-226.79307574234525,0.0,PD-1lo_CD4_Tcell
-121.75183582935044,-378.05736416032397,0.0,PD-1lo_CD4_Tcell
69.78296200449128,-423.5599493350383,0.0,PD-1lo_CD4_Tcell
-203.00590633375586,302.7244968942207,0.0,PD-1lo_CD4_Tcell
-346.67906021781647,-69.70302265082164,0.0,PD-1lo_CD4_Tcell
361.11796803778674,161.73339762111902,0.0,PD-1lo_CD4_Tcell
-470.6226461039721,98.13913875220692,0.0,PD-1lo_CD4_Tcell
-189.51669074333307,-298.57392305697505,0.0,PD-1lo_CD4_Tcell
-272.6274796492235,205.0902165617854,0.0,PD-1lo_CD4_Tcell
358.2580238823763,242.04194818934457,0.0,PD-1lo_CD4_Tcell
168.10561624347187,290.42804370275206,0.0,PD-1lo_CD4_Tcell
8.227451225259276,-400.78497102166455,0.0,PD-1lo_CD4_Tcell
-446.35917157407545,-123.01431378797841,0.0,PD-1lo_CD4_Tcell
447.762456505102,-60.989250129729626,0.0,PD-1lo_CD4_Tcell
-202.22460411582608,286.66922987934214,0.0,PD-1lo_CD4_Tcell
347.0444751508625,-228.3942483010694,0.0,PD-1lo_CD4_Tcell
-417.8313216409809,-13.843866416079136,0.0,PD-1lo_CD4_Tcell
-68.58724511488738,301.47336811972013,0.0,PD-1lo_CD4_Tcell
-10.260663153905423,376.61338941282906,0.0,PD-1lo_CD4_Tcell
333.18873314469477,203.77765368388071,0.0,PD-1lo_CD4_Tcell
-229.15677649175544,-313.76111269387724,0.0,PD-1lo_CD4_Tcell
-123.9580332338922,390.963163204523,0.0,PD-1lo_CD4_Tcell
-267.0610329275809,-341.4152848693606,0.0,PD-1lo_CD4_Tcell
-334.7705444144519,-77.92311195775292,0.0,PD-1lo_CD4_Tcell
-5.522597332122619,-376.9313190310208,0.0,PD-1lo_CD4_Tcell
13.17148872159815,-344.029617265984,0.0,PD-1lo_CD4_Tcell
-403.8232287107598,-163.74556130666082,0.0,PD-1lo_CD4_Tcell
-21.52036256278599,394.4693751809737,0.0,PD-1lo_CD4_Tcell
246.79869181973692,-432.2776033735422,0.0,PD-1lo_CD4_Tcell
-33.97341809029328,-347.29763346425386,0.0,PD-1lo_CD4_Tcell
302.60978652929595,34.711556133990676,0.0,PD-1lo_CD4_Tcell
-377.4546416960823,-149.04008526479174,0.0,PD-1lo_CD4_Tcell
-330.11778469792824,312.61524267263513,0.0,PD-1lo_CD4_Tcell
-103.27814864627419,451.7464982927874,0.0,PD-1lo_CD4_Tcell
-297.80041004475527,62.73806674653675,0.0,PD-1lo_CD4_Tcell
322.54793193368545,-371.44474541417867,0.0,PD-1lo_CD4_Tcell
17.210313619681735,-479.9148061710827,0.0,PD-1lo_CD4_Tcell
130.47146679938373,-448.14356052027614,0.0,PD-1lo_CD4_Tcell
-282.0287853783071,-265.8877208161163,0.0,PD-1lo_CD4_Tcell
317.65453789795697,288.65539127222536,0.0,PD-1lo_CD4_Tcell
92.68498772258867,475.63743305201547,0.0,PD-1lo_CD4_Tcell
340.3180493401012,24.53693713016085,0.0,PD-1lo_CD4_Tcell
-433.92659909645755,-100.21781218799838,0.0,PD-1lo_CD4_Tcell
61.53960473280628,432.1902625785354,0.0,PD-1lo_CD4_Tcell
-72.62590265889702,433.7102059950865,0.0,PD-1lo_CD4_Tcell
-311.3204033069683,-202.0310594283593,0.0,PD-1lo_CD4_Tcell
62.362832767483,-333.1076695378967,0.0,PD-1lo_CD4_Tcell
219.69887977431816,-377.04085043433327,0.0,PD-1lo_CD4_Tcell
-394.4000316244995,-301.77754592148443,0.0,PD-1lo_CD4_Tcell
344.47205278422643,214.45326716757896,0.0,PD-1lo_CD4_Tcell
-226.97723937602711,-261.9010204817512,0.0,PD-1lo_CD4_Tcell
496.5925508208064,19.425359205796255,0.0,PD-1lo_CD4_Tcell
-221.77879594903226,408.98096515982513,0.0,PD-1lo_CD4_Tcell
-396.72677921891034,-167.51559557901965,0.0,PD-1lo_CD4_Tcell
-135.01384999760103,-427.30014225688063,0.0,PD-1lo_CD4_Tcell
-374.04831332104544,-271.2281571047792,0.0,PD-1lo_CD4_Tcell
253.86946233199285,319.0738229967684,0.0,PD-1lo_CD4_Tcell
-380.91724213851666,120.05440465014249,0.0,PD-1lo_CD4_Tcell
-264.9976832349659,183.30705566262847,0.0,PD-1lo_CD4_Tcell
-346.0596910272147,-162.54854414536675,0.0,PD-1lo_CD4_Tcell
-441.9271270012397,-181.36891043237964,0.0,PD-1lo_CD4_Tcell
435.71870824623164,135.81556282222667,0.0,PD-1lo_CD4_Tcell
-114.40985217915707,-305.0707874220451,0.0,PD-1lo_CD4_Tcell
311.26123407084367,33.771549757019315,0.0,PD-1lo_CD4_Tcell
424.08728691067483,-33.6484441927756,0.0,PD-1lo_CD4_Tcell
325.2946851912833,218.3959364662883,0.0,PD-1lo_CD4_Tcell
-86.46552197620194,336.52144812759894,0.0,PD-1lo_CD4_Tcell
-415.4589122295735,266.66186344615517,0.0,PD-1lo_CD4_Tcell
105.33644948044221,451.4449364312281,0.0,PD-1lo_CD4_Tcell
290.6887887052979,-127.93856964038586,0.0,PD-1lo_CD4_Tcell
-66.01555999645373,443.17541905463935,0.0,PD-1lo_CD4_Tcell
201.444957380028,404.02953007768235,0.0,PD-1lo_CD4_Tcell
155.82586289163189,328.3396871578947,0.0,PD-1lo_CD4_Tcell
-223.23943135447624,-389.34085399239024,0.0,PD-1lo_CD4_Tcell
-427.7157964737626,-210.28100735074125,0.0,PD-1lo_CD4_Tcell
381.82337202850505,37.47573965717114,0.0,PD-1lo_CD4_Tcell
347.3587408830677,-15.108600428671638,0.0,PD-1lo_CD4_Tcell
-258.4888502892588,372.54505606134927,0.0,PD-1lo_CD4_Tcell
-96.44193472745893,-396.71664826500313,0.0,PD-1lo_CD4_Tcell
-380.1930776257,-210.15399484773215,0.0,PD-1lo_CD4_Tcell
-81.72282306074939,-332.232071159458,0.0,PD-1lo_CD4_Tcell
360.46001147939205,318.5245532997395,0.0,PD-1lo_CD4_Tcell
-437.6678725037207,220.07840932467357,0.0,PD-1lo_CD4_Tcell
89.23353386898339,-294.9875639613524,0.0,PD-1lo_CD4_Tcell
-346.13008564260576,-268.8823656753293,0.0,PD-1lo_CD4_Tcell
-481.25197049136233,69.75142109470232,0.0,PD-1lo_CD4_Tcell
241.60902142744413,393.227027134246,0.0,PD-1lo_CD4_Tcell
-374.0861827142152,-273.9286596097353,0.0,PD-1lo_CD4_Tcell
342.3651808863041,2.8029020012365047,0.0,PD-1lo_CD4_Tcell
217.26863111732885,226.86903316083064,0.0,PD-1lo_CD4_Tcell
338.9631379588716,-243.4561276027678,0.0,PD-1lo_CD4_Tcell
421.7278901745038,-71.88717708212909,0.0,PD-1lo_CD4_Tcell
396.7004926845836,-40.82968352617405,0.0,PD-1lo_CD4_Tcell
181.4900090523721,435.3708395169841,0.0,PD-1lo_CD4_Tcell
89.90725452104205,343.7878441749578,0.0,PD-1lo_CD4_Tcell
-363.3233505640985,-64.47598447700902,0.0,PD-1lo_CD4_Tcell
-121.3911983469194,-468.746576542025,0.0,PD-1lo_CD4_Tcell
-186.38772841608835,-282.56363968328014,0.0,PD-1lo_CD4_Tcell
408.07413132120524,-252.28198074722843,0.0,PD-1lo_CD4_Tcell
-188.98106753674872,423.07950162561605,0.0,PD-1lo_CD4_Tcell
-103.93400493282259,411.29713982667124,0.0,PD-1lo_CD4_Tcell
-114.27035012348315,-311.359264686358,0.0,PD-1lo_CD4_Tcell
-345.7682478813886,-187.79140449580822,0.0,PD-1lo_CD4_Tcell
321.8941446946239,-132.79943003523528,0.0,PD-1lo_CD4_Tcell
442.0927499043536,232.5597687195325,0.0,PD-1lo_CD4_Tcell
-441.5067469898992,13.701381671091083,0.0,PD-1lo_CD4_Tcell
317.7582287490846,304.17826832485264,0.0,PD-1lo_CD4_Tcell
269.39272472090244,-353.2747548503984,0.0,PD-1lo_CD4_Tcell
-296.1154088040825,-354.88178138227954,0.0,PD-1lo_CD4_Tcell
-280.78741733075117,158.16923229664079,0.0,PD-1lo_CD4_Tcell
-230.83109623254276,421.8167988217595,0.0,PD-1lo_CD4_Tcell
-498.1633031418854,39.44855321439099,0.0,PD-1lo_CD4_Tcell
-303.64323328848883,25.11967141464212,0.0,PD-1lo_CD4_Tcell
397.696969121532,51.588589718821694,0.0,PD-1lo_CD4_Tcell
-149.01267040399185,-435.6690513855536,0.0,PD-1lo_CD4_Tcell
344.7806509220515,-185.83221431301686,0.0,PD-1lo_CD4_Tcell
-349.1024292416289,-258.38398176634814,0.0,PD-1lo_CD4_Tcell
-352.6017200126329,205.64300242107106,0.0,PD-1lo_CD4_Tcell
261.4948444767113,321.3269952139764,0.0,PD-1lo_CD4_Tcell
342.9281282608977,293.1001527102679,0.0,PD-1lo_CD4_Tcell
-148.28341816477413,269.8958675364624,0.0,PD-1lo_CD4_Tcell
-102.7364791186018,431.8237464198919,0.0,PD-1lo_CD4_Tcell
45.51379985598114,412.2899873108319,0.0,PD-1lo_CD4_Tcell
-260.7627133322456,216.56787903644695,0.0,PD-1lo_CD4_Tcell
-408.77872825327046,-80.75733061252643,0.0,PD-1lo_CD4_Tcell
-392.96216771902164,-196.552044245722,0.0,PD-1lo_CD4_Tcell
174.63232058596444,438.95293352372005,0.0,PD-1lo_CD4_Tcell
248.7774407537483,-262.09892429901726,0.0,PD-1lo_CD4_Tcell
233.8587754010583,419.0839818284325,0.0,PD-1lo_CD4_Tcell
-203.53878412742748,-432.299660519575,0.0,PD-1lo_CD4_Tcell
243.49332525419337,331.5268866022801,0.0,PD-1lo_CD4_Tcell
348.5304451501774,-222.1722312343566,0.0,PD-1lo_CD4_Tcell
352.92104799689344,-343.48593688316527,0.0,PD-1lo_CD4_Tcell
192.2804787434399,-418.48562262057806,0.0,PD-1lo_CD4_Tcell
-211.53368709705936,322.506841912357,0.0,PD-1lo_CD4_Tcell
-295.8765060320677,57.93799209477246,0.0,PD-1lo_CD4_Tcell
283.0017726531643,-263.2236939851435,0.0,PD-1lo_CD4_Tcell
13.518924876629034,466.97639429328547,0.0,PD-1lo_CD4_Tcell
289.00491189178837,-126.0897288135966,0.0,PD-1lo_CD4_Tcell
495.6495757518927,-63.73965552312655,0.0,PD-1lo_CD4_Tcell
-371.1051415378714,-299.9568237057856,0.0,PD-1lo_CD4_Tcell
-139.7741488197688,443.87380303369787,0.0,PD-1lo_CD4_Tcell
307.5280914224373,368.78615546937345,0.0,PD-1lo_CD4_Tcell
-119.08188180964774,-314.0076336477187,0.0,PD-1lo_CD4_Tcell
-187.91891466404766,-323.9102120795341,0.0,PD-1lo_CD4_Tcell
-146.66222706066486,302.0131624045364,0.0,PD-1lo_CD4_Tcell
-358.87972886099277,52.73378072348289,0.0,PD-1lo_CD4_Tcell
-366.1831899269719,-326.0401391814953,0.0,PD-1lo_CD4_Tcell
373.2528475854276,-314.6475368994752,0.0,PD-1lo_CD4_Tcell
-391.59769315630405,131.5430884807888,0.0,PD-1lo_CD4_Tcell
194.87194181646024,-385.6484612031282,0.0,PD-1lo_CD4_Tcell
262.1227615878563,341.0391796697638,0.0,PD-1lo_CD4_Tcell
187.05255036213708,412.31768940337,0.0,PD-1lo_CD4_Tcell
-311.1376423432964,154.9055519334385,0.0,PD-1lo_CD4_Tcell
65.59084510121704,319.6796877248109,0.0,PD-1lo_CD4_Tcell
-285.3082851095733,127.96576693542674,0.0,PD-1lo_CD4_Tcell
-315.41300560388714,-331.69997033544075,0.0,PD-1lo_CD4_Tcell
-399.4945687638754,-144.40803466829684,0.0,PD-1lo_CD4_Tcell
241.16893283386284,-226.61498929709603,0.0,PD-1lo_CD4_Tcell
338.28428186796026,-351.6355216661011,0.0,PD-1lo_CD4_Tcell
-331.775744820871,-1.926843993288924,0.0,PD-1lo_CD4_Tcell
-52.468032159950546,443.5633926449787,0.0,PD-1lo_CD4_Tcell
421.45718487551636,62.41696064337537,0.0,PD-1lo_CD4_Tcell
-83.60634378906677,343.7651110939614,0.0,PD-1lo_CD4_Tcell
-497.17479838423384,36.57044888538253,0.0,PD-1lo_CD4_Tcell
47.03782730614256,-340.76487855645144,0.0,PD-1lo_CD4_Tcell
277.9442493922319,-332.04198773621937,0.0,PD-1lo_CD4_Tcell
217.02127372815772,237.70482667163017,0.0,PD-1lo_CD4_Tcell
-222.70828352569788,247.38354989576692,0.0,PD-1lo_CD4_Tcell
-436.9545340978717,-230.32675969021287,0.0,PD-1lo_CD4_Tcell
459.21619966297595,-7.110450259108745,0.0,PD-1lo_CD4_Tcell
186.40877117680168,248.32992630266924,0.0,PD-1lo_CD4_Tcell
-396.8128443016974,281.8470302214761,0.0,PD-1lo_CD4_Tcell
-393.08150866904276,100.69005862022266,0.0,PD-1lo_CD4_Tcell
206.2304377216942,-320.8084943664594,0.0,PD-1lo_CD4_Tcell
93.35031931727728,291.7128722486507,0.0,PD-1lo_CD4_Tcell
-435.2532383351414,-187.25299949548454,0.0,PD-1lo_CD4_Tcell
390.5340393032351,-236.57676054180274,0.0,PD-1lo_CD4_Tcell
-286.14653751105214,-369.9947950624298,0.0,PD-1lo_CD4_Tcell
350.78157646408073,-5.620275953523287,0.0,PD-1lo_CD4_Tcell
-260.22578825466906,-236.27400292864002,0.0,PD-1lo_CD4_Tcell
-304.9204833916052,-334.9610091579515,0.0,PD-1lo_CD4_Tcell
356.5553938584949,92.86655438983578,0.0,PD-1lo_CD4_Tcell
324.38456712584286,-373.5345017362223,0.0,PD-1lo_CD4_Tcell
51.0245221458523,490.5891569013405,0.0,PD-1lo_CD4_Tcell
481.6032823123097,126.25997985628823,0.0,PD-1lo_CD4_Tcell
259.2836387272117,269.7106662527015,0.0,PD-1lo_CD4_Tcell
-412.6710138950433,-0.2216656634566945,0.0,PD-1lo_CD4_Tcell
-355.6678377255541,205.07621372428443,0.0,PD-1lo_CD4_Tcell
-232.36250594970954,194.01992459287243,0.0,PD-1lo_CD4_Tcell
-176.49069756496672,-397.59202785214745,0.0,PD-1lo_CD4_Tcell
167.22958780207108,-399.556259540058,0.0,PD-1lo_CD4_Tcell
30.471341511477643,381.8715964042788,0.0,PD-1lo_CD4_Tcell
-465.7304737957303,37.52158716067538,0.0,PD-1lo_CD4_Tcell
-31.00703853233329,-429.30866488154686,0.0,PD-1lo_CD4_Tcell
-265.66268555832164,-303.0576196804842,0.0,PD-1lo_CD4_Tcell
459.6411635907731,98.68530322976586,0.0,PD-1lo_CD4_Tcell
-264.6723308376829,350.5381294631612,0.0,PD-1lo_CD4_Tcell
-465.00555607140836,-160.66867441976538,0.0,PD-1lo_CD4_Tcell
-363.8731795868718,-105.90775072116219,0.0,PD-1lo_CD4_Tcell
384.564996678098,-128.93592747603057,0.0,PD-1lo_CD4_Tcell
317.23322413250685,-340.72945081493714,0.0,PD-1lo_CD4_Tcell
-300.1027362772966,310.4965626574847,0.0,PD-1lo_CD4_Tcell
250.36952432483665,431.79206032422655,0.0,PD-1lo_CD4_Tcell
-88.95245066495158,-307.92128115360623,0.0,PD-1lo_CD4_Tcell
332.28173575391077,33.03182410058198,0.0,PD-1lo_CD4_Tcell
-260.13181897077754,-215.91346859473347,0.0,PD-1lo_CD4_Tcell
-296.31178645808757,-146.7546128385228,0.0,PD-1lo_CD4_Tcell
-406.5787654894501,242.8843510247049,0.0,PD-1lo_CD4_Tcell
141.09959215060303,402.7437127161065,0.0,PD-1lo_CD4_Tcell
120.99322894385311,435.2985956683203,0.0,PD-1lo_CD4_Tcell
-342.3989118415917,-62.670829420642434,0.0,PD-1lo_CD4_Tcell
148.19984663045773,468.0547685023614,0.0,PD-1lo_CD4_Tcell
296.2049018081788,-126.39531906019478,0.0,PD-1lo_CD4_Tcell
-361.22422931379447,-272.73713099912084,0.0,PD-1lo_CD4_Tcell
-49.83531223147476,-347.5653404678626,0.0,PD-1lo_CD4_Tcell
488.73752904182413,-27.768301101103834,0.0,PD-1lo_CD4_Tcell
374.1140938314717,-196.0686310603349,0.0,PD-1lo_CD4_Tcell
-459.2041602906637,122.03623120124007,0.0,PD-1lo_CD4_Tcell
-210.32977312682118,337.58379878391355,0.0,PD-1lo_CD4_Tcell
-129.07924518556715,-366.56389556404224,0.0,PD-1lo_CD4_Tcell
-319.7399244772754,95.57785950511665,0.0,PD-1lo_CD4_Tcell
-227.74587538837096,221.28109435415428,0.0,PD-1lo_CD4_Tcell
201.4247510609191,316.8895795025152,0.0,PD-1lo_CD4_Tcell
-312.67534636171683,258.6736982100791,0.0,PD-1lo_CD4_Tcell
-77.48286649226999,410.3916228268534,0.0,PD-1lo_CD4_Tcell
-366.93823002069195,-26.60033519062182,0.0,PD-1lo_CD4_Tcell
-279.8021381762773,-261.67573368487933,0.0,PD-1lo_CD4_Tcell
301.45568688223045,-146.78354985967474,0.0,PD-1lo_CD4_Tcell
-438.66370944712907,58.79369199632523,0.0,PD-1lo_CD4_Tcell
-456.9012839981209,-90.30720501185914,0.0,PD-1lo_CD4_Tcell
470.2125347054575,-115.02064554930587,0.0,PD-1lo_CD4_Tcell
7.827351253771871,-327.01566484340964,0.0,PD-1lo_CD4_Tcell
288.647580185205,-117.12007155079291,0.0,PD-1lo_CD4_Tcell
-330.71720338144434,-179.32790222120434,0.0,PD-1lo_CD4_Tcell
479.1346980042751,-110.95595477155426,0.0,PD-1lo_CD4_Tcell
-134.53122147958646,381.3686975573511,0.0,PD-1lo_CD4_Tcell
-190.47096766097994,-300.9364287807266,0.0,PD-1lo_CD4_Tcell
-460.15048360299653,-134.60415912002898,0.0,PD-1lo_CD4_Tcell
80.48444232794417,-444.6782645214889,0.0,PD-1lo_CD4_Tcell
-451.95832118906554,124.13630179414704,0.0,PD-1lo_CD4_Tcell
-27.826053167177516,-345.0108147196872,0.0,PD-1lo_CD4_Tcell
440.79005130352823,-171.1973583105571,0.0,PD-1lo_CD4_Tcell
-84.23109815163325,-489.9936708194486,0.0,PD-1lo_CD4_Tcell
-138.02071732911833,463.14254195474786,0.0,PD-1lo_CD4_Tcell
-229.08491444689358,332.4442658201266,0.0,PD-1lo_CD4_Tcell
258.5907677456523,296.269158045311,0.0,PD-1lo_CD4_Tcell
-268.94302386919054,308.58442690572605,0.0,PD-1lo_CD4_Tcell
-289.106996960837,302.17690757897407,0.0,PD-1lo_CD4_Tcell
-209.17342949936977,438.6832274449985,0.0,PD-1lo_CD4_Tcell
243.59445474718825,-410.08296354660905,0.0,PD-1lo_CD4_Tcell
-171.55730283972053,-368.25806953370164,0.0,PD-1lo_CD4_Tcell
-167.7910429621491,-311.4145011220054,0.0,PD-1lo_CD4_Tcell
263.14279720082385,-260.5890952385266,0.0,PD-1lo_CD4_Tcell
387.06861386430256,-224.3533723715174,0.0,PD-1lo_CD4_Tcell
-11.375332785516699,-400.22622307329715,0.0,PD-1lo_CD4_Tcell
209.0346951158507,-363.066902698479,0.0,PD-1lo_CD4_Tcell
-378.5231585054415,-151.0972828164067,0.0,PD-1lo_CD4_Tcell
-468.56298669336337,51.07914934345357,0.0,PD-1lo_CD4_Tcell
177.41647561015526,-362.48604840149596,0.0,PD-1lo_CD4_Tcell
-395.7978146462542,150.24343891519916,0.0,PD-1lo_CD4_Tcell
367.8042008849385,-269.88047046993927,0.0,PD-1lo_CD4_Tcell
-433.729764777841,174.27990908458412,0.0,PD-1lo_CD4_Tcell
418.8162931848627,-151.8723154498213,0.0,PD-1lo_CD4_Tcell
-95.72595330497244,-476.6312226778173,0.0,PD-1lo_CD4_Tcell
-332.80012804369335,172.54231621387703,0.0,PD-1lo_CD4_Tcell
355.1385911349978,-342.67916854122944,0.0,PD-1lo_CD4_Tcell
188.7332127837714,411.96420331076536,0.0,PD-1lo_CD4_Tcell
311.74258870698975,-202.97122408156366,0.0,PD-1lo_CD4_Tcell
339.09006118190376,261.6728954007004,0.0,PD-1lo_CD4_Tcell
210.74482935295435,286.5077664637506,0.0,PD-1lo_CD4_Tcell
-68.8989382391884,436.23836899429347,0.0,PD-1lo_CD4_Tcell
160.73480049741542,-360.74462025553134,0.0,PD-1lo_CD4_Tcell
-412.4112265544593,-281.62124648946383,0.0,PD-1lo_CD4_Tcell
