x,y,z,type
-128.288012973551,-382.9784155016345,0.0,PD-1lo_CD4_Tcell
-251.16594420842227,369.33675633072244,0.0,PD-1lo_CD4_Tcell
391.8447239896659,108.50240494152906,0.0,PD-1lo_CD4_Tcell
-346.38164926559796,-52.927223141873895,0.0,PD-1lo_CD4_Tcell
296.38792287912975,176.7358885747101,0.0,PD-1lo_CD4_Tcell
-342.32268813121004,45.9159232454954,0.0,PD-1lo_CD4_Tcell
318.21114912024285,1.6584100691390633,0.0,PD-1lo_CD4_Tcell
-82.80126437982516,492.19662548383155,0.0,PD-1lo_CD4_Tcell
-355.82727208517275,46.76831905634802,0.0,PD-1lo_CD4_Tcell
-345.5292786679352,298.67192943113525,0.0,PD-1lo_CD4_Tcell
326.49219969124965,-115.30400262972208,0.0,PD-1lo_CD4_Tcell
74.77063749090303,391.6789754716115,0.0,PD-1lo_CD4_Tcell
400.8408053141951,119.05772388851354,0.0,PD-1lo_CD4_Tcell
274.3801026890216,-388.3296249788816,0.0,PD-1lo_CD4_Tcell
-12.860359539060902,-417.31707048002227,0.0,PD-1lo_CD4_Tcell
477.44204143742775,-101.39628538106095,0.0,PD-1lo_CD4_Tcell
-297.1411094436195,-52.413735308975276,0.0,PD-1lo_CD4_Tcell
374.5078962245321,-29.17586872295894,0.0,PD-1lo_CD4_Tcell
-31.2787486748939,-343.7149062460296,0.0,PD-1lo_CD4_Tcell
-363.8575102788475,179.3383046709376,0.0,PD-1lo_CD4_Tcell
-5.582681888905502,433.4316688642574,0.0,PD-1lo_CD4_Tcell
61.321550346643484,-293.71596553989343,0.0,PD-1lo_CD4_Tcell
484.32284491952583,51.60641737707622,0.0,PD-1lo_CD4_Tcell
265.9143875359676,335.07756025338534,0.0,PD-1lo_CD4_Tcell
-5.3298477191292974,473.16441599968726,0.0,PD-1lo_CD4_Tcell
-392.71694329173715,-201.20048105129987,0.0,PD-1lo_CD4_Tcell
-113.59625895846258,345.328004130696,0.0,PD-1lo_CD4_Tcell
269.4090511199482,-143.04618858369136,0.0,PD-1lo_CD4_Tcell
198.74857011983278,-368.9136131030292,0.0,PD-1lo_CD4_Tcell
269.562358961281,326.7145234517271,0.0,PD-1lo_CD4_Tcell
433.87944734103087,73.71831466488045,0.0,PD-1lo_CD4_Tcell
-202.51231437640953,391.6967987959529,0.0,PD-1lo_CD4_Tcell
128.59353769921478,-373.41340638280724,0.0,PD-1lo_CD4_Tcell
-71.06666130413413,-453.1351862843008,0.0,PD-1lo_CD4_Tcell
371.5060034654083,-128.37999887611736,0.0,PD-1lo_CD4_Tcell
468.4058296763659,143.80267949574974,0.0,PD-1lo_CD4_Tcell
-385.47267542866365,-308.40256956145436,0.0,PD-1lo_CD4_Tcell
84.17124651110686,-330.82461839661516,0.0,PD-1lo_CD4_Tcell
180.49251031614145,-246.84272259732361,0.0,PD-1lo_CD4_Tcell
-342.87626751446567,-177.53510230072337,0.0,PD-1lo_CD4_Tcell
-179.64795078075628,285.10530261574587,0.0,PD-1lo_CD4_Tcell
-375.8712137148271,-234.09477302348506,0.0,PD-1lo_CD4_Tcell
-297.02589446496955,327.4385735565979,0.0,PD-1lo_CD4_Tcell
-129.80207245031954,380.4919042909342,0.0,PD-1lo_CD4_Tcell
50.12517541225481,299.20786560922676,0.0,PD-1lo_CD4_Tcell
-66.42315472190366,336.4205687831822,0.0,PD-1lo_CD4_Tcell
461.2009355204104,78.2902743332451,0.0,PD-1lo_CD4_Tcell
77.27044127809425,-424.7284283027978,0.0,PD-1lo_CD4_Tcell
-478.4955146030277,32.41317392718441,0.0,PD-1lo_CD4_Tcell
441.73174574561267,-178.13016922722392,0.0,PD-1lo_CD4_Tcell
-332.7642925041341,370.41549809471576,0.0,PD-1lo_CD4_Tcell
478.298522885658,10.283048639683289,0.0,PD-1lo_CD4_Tcell
315.3104339631673,11.674209809900162,0.0,PD-1lo_CD4_Tcell
460.42133675096886,173.73579448333564,0.0,PD-1lo_CD4_Tcell
-235.5983213123411,238.06643829202375,0.0,PD-1lo_CD4_Tcell
-174.1357144861177,-348.9245647484514,0.0,PD-1lo_CD4_Tcell
450.8295702913432,-16.18851667708183,0.0,PD-1lo_CD4_Tcell
346.9533581929472,-92.17374540532602,0.0,PD-1lo_CD4_Tcell
343.9855664538694,119.15422988162231,0.0,PD-1lo_CD4_Tcell
-109.83435562579383,-359.19921452608884,0.0,PD-1lo_CD4_Tcell
-156.04079134344354,305.2637102036728,0.0,PD-1lo_CD4_Tcell
-353.2974504362479,104.59836124405734,0.0,PD-1lo_CD4_Tcell
185.7299631073318,304.2744441527143,0.0,PD-1lo_CD4_Tcell
-421.9259532550041,-139.66656141604474,0.0,PD-1lo_CD4_Tcell
-148.0911560930655,383.04255312704805,0.0,PD-1lo_CD4_Tcell
-126.7316599634418,-344.99075988110286,0.0,PD-1lo_CD4_Tcell
44.958352900880946,-451.51601675843546,0.0,PD-1lo_CD4_Tcell
-118.57119687568766,276.71889409958334,0.0,PD-1lo_CD4_Tcell
181.76611335450573,320.1353803677424,0.0,PD-1lo_CD4_Tcell
-336.60348529658785,-60.10038475001394,0.0,PD-1lo_CD4_Tcell
-236.1971617843764,-341.83586283069343,0.0,PD-1lo_CD4_Tcell
-36.8682896410581,-451.90259541402537,0.0,PD-1lo_CD4_Tcell
277.04433324550945,293.1693831091407,0.0,PD-1lo_CD4_Tcell
-274.36640660957335,-174.28116126765318,0.0,PD-1lo_CD4_Tcell
196.3636564443253,391.0996248745761,0.0,PD-1lo_CD4_Tcell
-298.4795752128477,43.794873550849566,0.0,PD-1lo_CD4_Tcell
411.7343521877271,181.77214620078848,0.0,PD-1lo_CD4_Tcell
-14.56722556467575,372.3923033655888,0.0,PD-1lo_CD4_Tcell
-231.09168493131813,-263.51506071966713,0.0,PD-1lo_CD4_Tcell
-375.68086733310685,-115.47003278783173,0.0,PD-1lo_CD4_Tcell
-290.446393060683,-172.97702639896377,0.0,PD-1lo_CD4_Tcell
-302.346712931529,284.11155952849435,0.0,PD-1lo_CD4_Tcell
331.0551720411417,334.51530031788093,0.0,PD-1lo_CD4_Tcell
-30.314104675325968,447.3285673335008,0.0,PD-1lo_CD4_Tcell
97.07161187532498,315.53141073308905,0.0,PD-1lo_CD4_Tcell
101.3516462236974,-377.5184992433157,0.0,PD-1lo_CD4_Tcell
-245.81803256765562,393.6794612861419,0.0,PD-1lo_CD4_Tcell
-224.83770977001848,-355.9086100163484,0.0,PD-1lo_CD4_Tcell
-338.02674877413887,-231.94772414636492,0.0,PD-1lo_CD4_Tcell
58.186262192709606,317.5688676993895,0.0,PD-1lo_CD4_Tcell
-261.52066966837214,341.7709141365379,0.0,PD-1lo_CD4_Tcell
84.87481375344082,372.68483915659283,0.0,PD-1lo_CD4_Tcell
356.82113951879705,10.886784529850715,0.0,PD-1lo_CD4_Tcell
138.9465514657017,422.87561595730955,0.0,PD-1lo_CD4_Tcell
-337.6923250504411,-24.279798965253068,0.0,PD-1lo_CD4_Tcell
-297.19886387407627,389.1985817698692,0.0,PD-1lo_CD4_Tcell
277.64752706984854,-349.60413355297834,0.0,PD-1lo_CD4_Tcell
-241.96961851788333,-380.2680334279339,0.0,PD-1lo_CD4_Tcell
213.70367816787746,-389.4687901928314,0.0,PD-1lo_CD4_Tcell
-114.34057602231853,394.51716262622415,0.0,PD-1lo_CD4_Tcell
21.23314618844492,-460.6373310066939,0.0,PD-1lo_CD4_Tcell
332.29765049163035,24.095271837643022,0.0,PD-1lo_CD4_Tcell
100.815206338554,441.22664459690003,0.0,PD-1lo_CD4_Tcell
280.00840387810103,404.3039254838237,0.0,PD-1lo_CD4_Tcell
81.14429805357533,-463.275627905441,0.0,PD-1lo_CD4_Tcell
-310.73855802152303,-316.83407434781066,0.0,PD-1lo_CD4_Tcell
-294.19949580009325,-362.39369568324526,0.0,PD-1lo_CD4_Tcell
381.3690052918089,245.60111056323154,0.0,PD-1lo_CD4_Tcell
36.69654432603833,-376.44504165602046,0.0,PD-1lo_CD4_Tcell
-433.93971690212646,3.3092144782749107,0.0,PD-1lo_CD4_Tcell
-163.04196773021712,-394.4401368445928,0.0,PD-1lo_CD4_Tcell
-166.27817042041164,289.43532435932457,0.0,PD-1lo_CD4_Tcell
189.69520506812512,458.0164160957848,0.0,PD-1lo_CD4_Tcell
-25.224482334554573,-463.8287145824134,0.0,PD-1lo_CD4_Tcell
187.1285385475523,322.1540594315182,0.0,PD-1lo_CD4_Tcell
-452.3546137301955,-131.13954688234202,0.0,PD-1lo_CD4_Tcell
-394.30469599956064,-231.28596080500785,0.0,PD-1lo_CD4_Tcell
-469.7903028937842,-11.39385617463888,0.0,PD-1lo_CD4_Tcell
-301.3228992690317,-195.0272386702673,0.0,PD-1lo_CD4_Tcell
-97.60651493208135,478.74846925633926,0.0,PD-1lo_CD4_Tcell
-155.199731982447,-294.90395868250386,0.0,PD-1lo_CD4_Tcell
-489.2218733739186,40.23005846520741,0.0,PD-1lo_CD4_Tcell
-30.808407142627026,-334.9169228684692,0.0,PD-1lo_CD4_Tcell
-364.1176433359472,-150.0687025231795,0.0,PD-1lo_CD4_Tcell
390.01474032625697,-295.9201139180683,0.0,PD-1lo_CD4_Tcell
-172.82892253282364,-292.8087190214449,0.0,PD-1lo_CD4_Tcell
17.128411284525715,-406.8952916074843,0.0,PD-1lo_CD4_Tcell
221.51679204115166,280.83287858013176,0.0,PD-1lo_CD4_Tcell
-352.14398024347577,213.87522541793396,0.0,PD-1lo_CD4_Tcell
296.8572613635063,-240.65690088296526,0.0,PD-1lo_CD4_Tcell
121.62527054358425,396.3927260501368,0.0,PD-1lo_CD4_Tcell
-226.08594600934734,-279.9898096241251,0.0,PD-1lo_CD4_Tcell
-197.18269288649785,244.12957800047417,0.0,PD-1lo_CD4_Tcell
332.0268352671976,-83.51426445999894,0.0,PD-1lo_CD4_Tcell
410.6716616030124,-197.3054923234822,0.0,PD-1lo_CD4_Tcell
87.36191076797301,-301.14621279887547,0.0,PD-1lo_CD4_Tcell
-183.74569235422254,429.71587859316685,0.0,PD-1lo_CD4_Tcell
-398.31286326849045,159.80897491913962,0.0,PD-1lo_CD4_Tcell
65.84595058611825,381.18190004654844,0.0,PD-1lo_CD4_Tcell
381.5541805501778,-56.52362096081346,0.0,PD-1lo_CD4_Tcell
-77.7678258511964,360.7393513628516,0.0,PD-1lo_CD4_Tcell
-112.05475597219679,404.79385747620796,0.0,PD-1lo_CD4_Tcell
-100.99945564557983,472.10802554448077,0.0,PD-1lo_CD4_Tcell
474.55775397994444,74.46057225353515,0.0,PD-1lo_CD4_Tcell
210.02588380922734,281.47776469730434,0.0,PD-1lo_CD4_Tcell
441.73738474651657,221.35079909321897,0.0,PD-1lo_CD4_Tcell
126.82366102204864,-427.19823110574424,0.0,PD-1lo_CD4_Tcell
276.07858970347,-227.35571173641029,0.0,PD-1lo_CD4_Tcell
306.7145839715989,-53.014954106853885,0.0,PD-1lo_CD4_Tcell
351.11397470970735,-211.76088266276906,0.0,PD-1lo_CD4_Tcell
285.52562239810226,404.65646831601094,0.0,PD-1lo_CD4_Tcell
-208.0338780123897,-406.4846486696565,0.0,PD-1lo_CD4_Tcell
428.49504868489305,123.00256084857115,0.0,PD-1lo_CD4_Tcell
395.76912428992114,146.84633372986315,0.0,PD-1lo_CD4_Tcell
-105.20205306350783,443.28354808285394,0.0,PD-1lo_CD4_Tcell
464.6026777847147,91.91164663350966,0.0,PD-1lo_CD4_Tcell
147.7144591656416,308.8423062287111,0.0,PD-1lo_CD4_Tcell
-20.3129744035381,-342.5697914214789,0.0,PD-1lo_CD4_Tcell
196.27077759565813,351.5683089510859,0.0,PD-1lo_CD4_Tcell
-338.50991400306197,59.39217749419886,0.0,PD-1lo_CD4_Tcell
-163.05244797414858,268.54903251874515,0.0,PD-1lo_CD4_Tcell
-268.1428493182206,-208.62531950706864,0.0,PD-1lo_CD4_Tcell
458.2264772253302,125.78758148887214,0.0,PD-1lo_CD4_Tcell
466.71084096631637,138.94847212344754,0.0,PD-1lo_CD4_Tcell
438.92907828780335,230.62626326391643,0.0,PD-1lo_CD4_Tcell
-295.7424093885974,-72.19685017927146,0.0,PD-1lo_CD4_Tcell
-331.61214148728595,-202.12372438071526,0.0,PD-1lo_CD4_Tcell
298.2350714203371,-387.72003372553235,0.0,PD-1lo_CD4_Tcell
-239.47465564294453,333.27031960367384,0.0,PD-1lo_CD4_Tcell
-34.80440926586621,-330.0259659142412,0.0,PD-1lo_CD4_Tcell
469.76299402095844,90.1099072326901,0.0,PD-1lo_CD4_Tcell
-133.39078104426216,-275.81423479770126,0.0,PD-1lo_CD4_Tcell
281.05900911123024,-317.15950138467724,0.0,PD-1lo_CD4_Tcell
347.2747776183549,5.882281329523042,0.0,PD-1lo_CD4_Tcell
298.527520483313,-182.75714775427355,0.0,PD-1lo_CD4_Tcell
294.26056644329526,148.8787127618206,0.0,PD-1lo_CD4_Tcell
-248.9865700737587,-325.73123044862535,0.0,PD-1lo_CD4_Tcell
286.9854765377789,225.86332375018512,0.0,PD-1lo_CD4_Tcell
-107.28010346148331,388.37286109304745,0.0,PD-1lo_CD4_Tcell
302.9015570770417,307.85973734907765,0.0,PD-1lo_CD4_Tcell
48.445918441880345,-314.6439689930205,0.0,PD-1lo_CD4_Tcell
307.75919643778786,359.9818604198534,0.0,PD-1lo_CD4_Tcell
110.68683215611125,-421.83364197055033,0.0,PD-1lo_CD4_Tcell
1.0428226682727757,-377.9345427758961,0.0,PD-1lo_CD4_Tcell
395.837161654386,136.63068874209074,0.0,PD-1lo_CD4_Tcell
-416.2154273690259,-191.76922936788867,0.0,PD-1lo_CD4_Tcell
-81.62702848162657,-443.16424546018357,0.0,PD-1lo_CD4_Tcell
-63.85710259255833,401.61927398135435,0.0,PD-1lo_CD4_Tcell
-70.91477215047921,346.41166218668695,0.0,PD-1lo_CD4_Tcell
-95.32385596582853,-437.13733187003345,0.0,PD-1lo_CD4_Tcell
235.97258965166895,-236.06782614227464,0.0,PD-1lo_CD4_Tcell
-119.85117283992217,423.2892271232568,0.0,PD-1lo_CD4_Tcell
-290.2928951205933,367.82978137807453,0.0,PD-1lo_CD4_Tcell
203.09447943751056,-313.4565805837739,0.0,PD-1lo_CD4_Tcell
194.2144373327022,257.4910642234329,0.0,PD-1lo_CD4_Tcell
-92.86756342608682,-473.9260102562004,0.0,PD-1lo_CD4_Tcell
-342.28803791322144,-135.43406923823994,0.0,PD-1lo_CD4_Tcell
-48.61010585849344,-334.47281402271926,0.0,PD-1lo_CD4_Tcell
282.22867107426157,178.98320021189033,0.0,PD-1lo_CD4_Tcell
-106.46478344938615,405.4472859450317,0.0,PD-1lo_CD4_Tcell
-179.47064717637994,-286.44374802656284,0.0,PD-1lo_CD4_Tcell
284.11079300809155,307.588209228141,0.0,PD-1lo_CD4_Tcell
146.86092881439993,337.58646115397784,0.0,PD-1lo_CD4_Tcell
264.2391138887318,-180.80565371807086,0.0,PD-1lo_CD4_Tcell
-205.330258677372,-359.3312520796234,0.0,PD-1lo_CD4_Tcell
381.8410371588566,233.6342598331126,0.0,PD-1lo_CD4_Tcell
343.0511829336264,-17.337810973437733,0.0,PD-1lo_CD4_Tcell
-14.021591575813897,-458.917815697958,0.0,PD-1lo_CD4_Tcell
171.47912829729026,338.60279111085003,0.0,PD-1lo_CD4_Tcell
-439.2764989341991,3.222845363692878,0.0,PD-1lo_CD4_Tcell
227.11731499880847,-277.5661844142545,0.0,PD-1lo_CD4_Tcell
285.5351415905184,-201.71754964072014,0.0,PD-1lo_CD4_Tcell
152.12947089605842,-414.132536870942,0.0,PD-1lo_CD4_Tcell
-265.3258403138063,-269.8740715869765,0.0,PD-1lo_CD4_Tcell
-350.17939497923805,116.51247000686556,0.0,PD-1lo_CD4_Tcell
-160.78429891807633,420.34902106880105,0.0,PD-1lo_CD4_Tcell
74.04140827365394,-469.2276635332918,0.0,PD-1lo_CD4_Tcell
-226.92327392359752,345.75799311719953,0.0,PD-1lo_CD4_Tcell
-330.8250023665128,132.04457798361287,0.0,PD-1lo_CD4_Tcell
-304.8340052772066,205.14877717985956,0.0,PD-1lo_CD4_Tcell
-276.55144202188785,217.8654837836226,0.0,PD-1lo_CD4_Tcell
-434.75346905089674,102.95774485974599,0.0,PD-1lo_CD4_Tcell
26.472776441611515,351.59142761191646,0.0,PD-1lo_CD4_Tcell
-246.9069552293034,315.02082002569017,0.0,PD-1lo_CD4_Tcell
322.39289748048475,-146.28654854850552,0.0,PD-1lo_CD4_Tcell
420.94382894930266,183.07363364857778,0.0,PD-1lo_CD4_Tcell
334.4461970051556,325.58011372519996,0.0,PD-1lo_CD4_Tcell
-324.0181285513992,341.02450688589795,0.0,PD-1lo_CD4_Tcell
-374.1158961406505,175.03314574997086,0.0,PD-1lo_CD4_Tcell
183.63391443892658,327.57022009925765,0.0,PD-1lo_CD4_Tcell
-303.93866828623095,-396.5424815119797,0.0,PD-1lo_CD4_Tcell
448.28523529981163,75.47356538354964,0.0,PD-1lo_CD4_Tcell
213.75218964207534,-259.0399335417839,0.0,PD-1lo_CD4_Tcell
325.8764219742541,-238.86866780935247,0.0,PD-1lo_CD4_Tcell
-454.2239504305162,72.40162462913943,0.0,PD-1lo_CD4_Tcell
82.35433954119772,402.19463910755627,0.0,PD-1lo_CD4_Tcell
199.6114123693081,-361.67655603869076,0.0,PD-1lo_CD4_Tcell
319.85227005120464,-92.93346012255073,0.0,PD-1lo_CD4_Tcell
-147.17311042236926,-364.48424638445675,0.0,PD-1lo_CD4_Tcell
64.02013530963393,327.9478325084002,0.0,PD-1lo_CD4_Tcell
-306.11817541376996,-390.77109081049235,0.0,PD-1lo_CD4_Tcell
-451.29183400731483,44.59193664865257,0.0,PD-1lo_CD4_Tcell
432.10254970304345,159.9986865882209,0.0,PD-1lo_CD4_Tcell
-191.97278843165353,334.693170521322,0.0,PD-1lo_CD4_Tcell
388.18431876913826,184.5054646177948,0.0,PD-1lo_CD4_Tcell
-354.69158418840135,-149.71637265121385,0.0,PD-1lo_CD4_Tcell
-389.6794974714421,-258.52641239948736,0.0,PD-1lo_CD4_Tcell
492.3843247743683,-68.2892715112397,0.0,PD-1lo_CD4_Tcell
0.9129183900847053,-412.46017218646546,0.0,PD-1lo_CD4_Tcell
-174.1559369877219,386.5514294901873,0.0,PD-1lo_CD4_Tcell
308.2599338016477,-18.728983777010956,0.0,PD-1lo_CD4_Tcell
-453.4034133442588,-122.54341763715605,0.0,PD-1lo_CD4_Tcell
154.15919066739593,-369.68008777407965,0.0,PD-1lo_CD4_Tcell
-301.3092669068001,-354.3547412287822,0.0,PD-1lo_CD4_Tcell
333.7447650083548,-85.6241467288681,0.0,PD-1lo_CD4_Tcell
-326.0172329124166,-211.9185042578978,0.0,PD-1lo_CD4_Tcell
-91.27697689939785,482.1047253345106,0.0,PD-1lo_CD4_Tcell
319.59988886278734,-132.15217832133118,0.0,PD-1lo_CD4_Tcell
133.34491442814775,-379.68031884785194,0.0,PD-1lo_CD4_Tcell
-308.46216485878585,141.10467014277378,0.0,PD-1lo_CD4_Tcell
-275.9728078444237,-206.9430323966314,0.0,PD-1lo_CD4_Tcell
-150.16065445838146,-457.21612076555,0.0,PD-1lo_CD4_Tcell
-10.970030960313519,-326.47563352412476,0.0,PD-1lo_CD4_Tcell
-434.4052225540683,16.411920574616822,0.0,PD-1lo_CD4_Tcell
267.1420400480769,-383.2625650312128,0.0,PD-1lo_CD4_Tcell
146.07230871812553,420.7264701443115,0.0,PD-1lo_CD4_Tcell
128.7111343074489,-276.3394850618228,0.0,PD-1lo_CD4_Tcell
-188.51852894370558,-356.6751817397935,0.0,PD-1lo_CD4_Tcell
-297.17039491989647,355.25610589118776,0.0,PD-1lo_CD4_Tcell
38.66445220834721,-467.4246191061097,0.0,PD-1lo_CD4_Tcell
417.52204871957883,-185.82505651227774,0.0,PD-1lo_CD4_Tcell
-331.3935908617409,99.95854902680219,0.0,PD-1lo_CD4_Tcell
385.48594196979604,91.65966410659993,0.0,PD-1lo_CD4_Tcell
119.18599313208823,405.60162388528033,0.0,PD-1lo_CD4_Tcell
-181.14917990313117,276.56324350419914,0.0,PD-1lo_CD4_Tcell
-282.4986404518551,-309.20524966634554,0.0,PD-1lo_CD4_Tcell
391.37849920975754,226.34168087846558,0.0,PD-1lo_CD4_Tcell
-352.48930356909534,83.98442300675981,0.0,PD-1lo_CD4_Tcell
313.45058131474104,104.00011129057606,0.0,PD-1lo_CD4_Tcell
-398.15732197778243,166.5692835359124,0.0,PD-1lo_CD4_Tcell
-325.3719733553893,169.29068935059496,0.0,PD-1lo_CD4_Tcell
310.80471671593364,-69.50636206137602,0.0,PD-1lo_CD4_Tcell
136.04878238489957,445.31695559982296,0.0,PD-1lo_CD4_Tcell
283.8562963257679,328.7408711145618,0.0,PD-1lo_CD4_Tcell
-178.86316629102635,-451.4165394296444,0.0,PD-1lo_CD4_Tcell
155.27241334329247,361.1335324730697,0.0,PD-1lo_CD4_Tcell
423.26892539141767,-60.97501101302316,0.0,PD-1lo_CD4_Tcell
189.61377101489634,394.8332870862949,0.0,PD-1lo_CD4_Tcell
25.05288776500888,478.91336312508633,0.0,PD-1lo_CD4_Tcell
-49.30624227073912,369.3680839889872,0.0,PD-1lo_CD4_Tcell
300.7621394688712,346.9295447160418,0.0,PD-1lo_CD4_Tcell
-134.22198355864035,320.92807496164266,0.0,PD-1lo_CD4_Tcell
-239.69180531677398,232.5046439059691,0.0,PD-1lo_CD4_Tcell
-430.4379939064253,-201.00128939997796,0.0,PD-1lo_CD4_Tcell
296.4528887416664,282.34269179132934,0.0,PD-1lo_CD4_Tcell
-204.3390086976793,-447.19218313031695,0.0,PD-1lo_CD4_Tcell
-99.5657949420322,299.4158886773555,0.0,PD-1lo_CD4_Tcell
138.2461502618366,394.68420635976145,0.0,PD-1lo_CD4_Tcell
271.7591432859866,262.94186971539654,0.0,PD-1lo_CD4_Tcell
313.63327538412574,309.67969537111094,0.0,PD-1lo_CD4_Tcell
-158.76125633300194,433.17935065526166,0.0,PD-1lo_CD4_Tcell
-349.43702807061385,24.53338940860218,0.0,PD-1lo_CD4_Tcell
405.5188389555434,-197.38590665902925,0.0,PD-1lo_CD4_Tcell
-299.53963875940974,150.38329023633565,0.0,PD-1lo_CD4_Tcell
-32.63099456827705,371.1821685702447,0.0,PD-1lo_CD4_Tcell
-277.85801345294504,346.13007245202664,0.0,PD-1lo_CD4_Tcell
127.22010154906638,405.92170026182623,0.0,PD-1lo_CD4_Tcell
23.428794862260805,-373.84207870333864,0.0,PD-1lo_CD4_Tcell
240.14629732131237,-379.58855586459885,0.0,PD-1lo_CD4_Tcell
-333.74241590483797,65.24589202691955,0.0,PD-1lo_CD4_Tcell
455.25207318239086,93.99580436160488,0.0,PD-1lo_CD4_Tcell
-33.03450426797001,-333.5334696751859,0.0,PD-1lo_CD4_Tcell
-308.5068681081143,-125.94556540977885,0.0,PD-1lo_CD4_Tcell
-372.91174111119057,152.34540538245093,0.0,PD-1lo_CD4_Tcell
388.0192851474006,-55.619158475161704,0.0,PD-1lo_CD4_Tcell
-200.9624737343265,-347.8741604617629,0.0,PD-1lo_CD4_Tcell
-63.01792276930971,-458.4602223944278,0.0,PD-1lo_CD4_Tcell
381.1677092170269,-32.373907252588495,0.0,PD-1lo_CD4_Tcell
295.3045690735439,-113.74103748628866,0.0,PD-1lo_CD4_Tcell
136.2496736137837,-359.5596568923909,0.0,PD-1lo_CD4_Tcell
317.62014103480107,165.45652367812542,0.0,PD-1lo_CD4_Tcell
270.4922623836097,173.63260368113743,0.0,PD-1lo_CD4_Tcell
-321.9001564914026,300.2445749283993,0.0,PD-1lo_CD4_Tcell
-301.67954088043643,288.3986290510857,0.0,PD-1lo_CD4_Tcell
-216.0354017650531,302.4154163402548,0.0,PD-1lo_CD4_Tcell
93.96801781011443,391.91778769611113,0.0,PD-1lo_CD4_Tcell
294.6393776165937,87.9877787894001,0.0,PD-1lo_CD4_Tcell
-184.44942244869728,-446.45630110511127,0.0,PD-1lo_CD4_Tcell
423.1144850421374,160.83117211583237,0.0,PD-1lo_CD4_Tcell
-374.1503012817,-2.1966585100274645,0.0,PD-1lo_CD4_Tcell
-364.77509562649857,304.9347646812231,0.0,PD-1lo_CD4_Tcell
-265.7203883715196,389.537002718901,0.0,PD-1lo_CD4_Tcell
-424.6001877386598,262.8942694054305,0.0,PD-1lo_CD4_Tcell
130.2444624425177,-454.39956070604734,0.0,PD-1lo_CD4_Tcell
90.86838632171512,-340.3239191929105,0.0,PD-1lo_CD4_Tcell
-377.01037934295715,-122.9223885142848,0.0,PD-1lo_CD4_Tcell
311.4840593412898,-330.1638778433462,0.0,PD-1lo_CD4_Tcell
277.7293575637783,325.2264598409351,0.0,PD-1lo_CD4_Tcell
110.68972126447801,397.90650652015375,0.0,PD-1lo_CD4_Tcell
337.9674126678765,232.39331736629597,0.0,PD-1lo_CD4_Tcell
443.7731159803387,38.57619389104815,0.0,PD-1lo_CD4_Tcell
335.46195696005356,108.7182134932635,0.0,PD-1lo_CD4_Tcell
224.04357256447227,211.252760466783,0.0,PD-1lo_CD4_Tcell
455.51744755011936,42.343520385086656,0.0,PD-1lo_CD4_Tcell
-185.1489793194361,-345.17083482122706,0.0,PD-1lo_CD4_Tcell
288.7549722143109,124.66484945272965,0.0,PD-1lo_CD4_Tcell
-63.11385872373831,-386.51145916047324,0.0,PD-1lo_CD4_Tcell
-214.47533790932266,-376.2823779142603,0.0,PD-1lo_CD4_Tcell
-343.91484316450936,-350.62991779869805,0.0,PD-1lo_CD4_Tcell
-15.356806810606095,411.7929797941401,0.0,PD-1lo_CD4_Tcell
-194.58015506227045,346.00359261380237,0.0,PD-1lo_CD4_Tcell
474.14760320650805,-108.22761994401112,0.0,PD-1lo_CD4_Tcell
318.7595593575505,-319.4043870389991,0.0,PD-1lo_CD4_Tcell
-255.96229593626035,258.1309759561456,0.0,PD-1lo_CD4_Tcell
-442.02294059847793,-170.62736505460617,0.0,PD-1lo_CD4_Tcell
465.4396359067933,-136.97434632821225,0.0,PD-1lo_CD4_Tcell
137.53292052620606,-267.6015108157428,0.0,PD-1lo_CD4_Tcell
301.1385618045146,149.38330925436085,0.0,PD-1lo_CD4_Tcell
-412.15356353654175,-138.35523363654667,0.0,PD-1lo_CD4_Tcell
38.051191216541056,360.59010535894515,0.0,PD-1lo_CD4_Tcell
-427.41416417214214,38.57077023304418,0.0,PD-1lo_CD4_Tcell
-383.2042791117906,36.881605489921654,0.0,PD-1lo_CD4_Tcell
478.40114534869036,-144.0206232755401,0.0,PD-1lo_CD4_Tcell
127.57462322746882,459.60460471900046,0.0,PD-1lo_CD4_Tcell
-285.30293294540326,220.3745311745689,0.0,PD-1lo_CD4_Tcell
-344.8523480991597,-13.649737205405915,0.0,PD-1lo_CD4_Tcell
120.43987919404955,-361.91202189122083,0.0,PD-1lo_CD4_Tcell
-396.3951278641549,-168.9475649176561,0.0,PD-1lo_CD4_Tcell
492.8054643058882,-39.35272628603163,0.0,PD-1lo_CD4_Tcell
-219.00251180918667,427.6745105681991,0.0,PD-1lo_CD4_Tcell
-299.7411571669154,383.30662483131624,0.0,PD-1lo_CD4_Tcell
188.67532663069505,-304.6925031152832,0.0,PD-1lo_CD4_Tcell
358.4570542001604,-232.90693742610628,0.0,PD-1lo_CD4_Tcell
-335.9771023080589,-261.28516888225204,0.0,PD-1lo_CD4_Tcell
89.47904771744653,-482.53942390709534,0.0,PD-1lo_CD4_Tcell
-44.05564471243573,453.0725640335608,0.0,PD-1lo_CD4_Tcell
-226.26299673017877,343.02718697483715,0.0,PD-1lo_CD4_Tcell
352.6879442818862,262.18500033314075,0.0,PD-1lo_CD4_Tcell
