x,y,z,type
192.6168272061468,439.3296408606729,0.0,PD-1lo_CD4_Tcell
-272.07124057174224,300.7053885011601,0.0,PD-1lo_CD4_Tcell
270.1975572726903,249.26630176963425,0.0,PD-1lo_CD4_Tcell
-305.5340264685331,-132.1011665549338,0.0,PD-1lo_CD4_Tcell
-78.79518167329772,-451.77584472257774,0.0,PD-1lo_CD4_Tcell
286.45179134314003,-113.97451655100564,0.0,PD-1lo_CD4_Tcell
156.30224875539142,-259.2797202833603,0.0,PD-1lo_CD4_Tcell
-10.27095396261013,309.9210285187429,0.0,PD-1lo_CD4_Tcell
322.1386717272493,-45.65448417771976,0.0,PD-1lo_CD4_Tcell
80.71566632371935,-372.8231896917225,0.0,PD-1lo_CD4_Tcell
356.08200108544924,-307.9891333842041,0.0,PD-1lo_CD4_Tcell
295.7428146257682,176.66454849751761,0.0,PD-1lo_CD4_Tcell
-70.93755797622977,365.70942816964055,0.0,PD-1lo_CD4_Tcell
-234.54896187671827,439.30295229205825,0.0,PD-1lo_CD4_Tcell
-272.3981317168114,395.5365585303915,0.0,PD-1lo_CD4_Tcell
-205.37074202689286,422.47554694317466,0.0,PD-1lo_CD4_Tcell
-212.1939356296885,-230.4981823026566,0.0,PD-1lo_CD4_Tcell
-49.82132176330171,372.38253485227654,0.0,PD-1lo_CD4_Tcell
-58.560154022983376,-416.960064725244,0.0,PD-1lo_CD4_Tcell
168.7237872220114,-319.89753275440836,0.0,PD-1lo_CD4_Tcell
-303.72871627757183,-100.74410321326869,0.0,PD-1lo_CD4_Tcell
49.372229758527936,448.61839732054943,0.0,PD-1lo_CD4_Tcell
249.90224201387133,-415.25191082444684,0.0,PD-1lo_CD4_Tcell
137.67562429885697,-473.69854999156337,0.0,PD-1lo_CD4_Tcell
320.95836538808766,-334.790533331098,0.0,PD-1lo_CD4_Tcell
-312.52855607372237,-69.91937804940247,0.0,PD-1lo_CD4_Tcell
434.44430827494847,8.3942170080451,0.0,PD-1lo_CD4_Tcell
-267.9253252340113,408.665928082963,0.0,PD-1lo_CD4_Tcell
177.1782699477532,-380.8705780721694,0.0,PD-1lo_CD4_Tcell
187.06831883706175,-435.27501847429784,0.0,PD-1lo_CD4_Tcell
-445.44327121332753,-92.9749780434408,0.0,PD-1lo_CD4_Tcell
105.708748630115,-292.0428743536033,0.0,PD-1lo_CD4_Tcell
220.54704877479725,302.4631844226757,0.0,PD-1lo_CD4_Tcell
-351.0809699147926,-100.5878028444585,0.0,PD-1lo_CD4_Tcell
422.77888934254764,51.467245293920996,0.0,PD-1lo_CD4_Tcell
-196.98629119461472,-281.0265723359844,0.0,PD-1lo_CD4_Tcell
315.40651039314065,-47.06507175718003,0.0,PD-1lo_CD4_Tcell
-319.35453289048485,-223.77680294054065,0.0,PD-1lo_CD4_Tcell
-406.6137056634683,284.1465079642477,0.0,PD-1lo_CD4_Tcell
347.3117061751826,-358.0003887035783,0.0,PD-1lo_CD4_Tcell
-111.72174836909842,365.2849396669459,0.0,PD-1lo_CD4_Tcell
291.7341538586926,84.45040306835114,0.0,PD-1lo_CD4_Tcell
462.9671748420348,-165.74931306815998,0.0,PD-1lo_CD4_Tcell
401.8448670369818,88.76377640038014,0.0,PD-1lo_CD4_Tcell
121.98432052185737,-441.378437760717,0.0,PD-1lo_CD4_Tcell
289.6143043038915,-245.79769506673227,0.0,PD-1lo_CD4_Tcell
239.4407387979347,-359.2073161592611,0.0,PD-1lo_CD4_Tcell
-76.53451937161081,-385.02387388803135,0.0,PD-1lo_CD4_Tcell
405.98475678013733,-165.81084092414724,0.0,PD-1lo_CD4_Tcell
256.85354240932645,410.4484617633684,0.0,PD-1lo_CD4_Tcell
-322.0577956010323,336.36248046189536,0.0,PD-1lo_CD4_Tcell
-353.4693761199685,-11.949571204718447,0.0,PD-1lo_CD4_Tcell
443.3755454897293,-31.574054525952985,0.0,PD-1lo_CD4_Tcell
301.9785238354801,144.61638463645946,0.0,PD-1lo_CD4_Tcell
34.124442489843744,-493.36965624321647,0.0,PD-1lo_CD4_Tcell
-129.67508212233665,-444.26412946046514,0.0,PD-1lo_CD4_Tcell
77.18333249071594,348.62002323937986,0.0,PD-1lo_CD4_Tcell
291.38243254029493,-404.39063191984684,0.0,PD-1lo_CD4_Tcell
-203.81897293031,-393.9770793271549,0.0,PD-1lo_CD4_Tcell
-214.605417989841,390.11385890330365,0.0,PD-1lo_CD4_Tcell
-87.41933128356968,-473.94293998368977,0.0,PD-1lo_CD4_Tcell
-426.7418451521166,183.01131282135125,0.0,PD-1lo_CD4_Tcell
-131.22774503249636,306.6828875582148,0.0,PD-1lo_CD4_Tcell
182.6810340208896,320.6031974985099,0.0,PD-1lo_CD4_Tcell
-373.69996105394586,-229.01062424995564,0.0,PD-1lo_CD4_Tcell
389.32293629567164,40.233437319259934,0.0,PD-1lo_CD4_Tcell
378.08633998018576,12.215082315343126,0.0,PD-1lo_CD4_Tcell
-395.34306821025336,200.2260780392354,0.0,PD-1lo_CD4_Tcell
451.6362347052304,-73.82125066186889,0.0,PD-1lo_CD4_Tcell
-314.89831458758596,131.02837164480115,0.0,PD-1lo_CD4_Tcell
152.27242260225572,332.56012064131835,0.0,PD-1lo_CD4_Tcell
58.02338525979054,318.0366591591501,0.0,PD-1lo_CD4_Tcell
450.12562348862485,143.93362351899063,0.0,PD-1lo_CD4_Tcell
-172.07935889322178,-310.5468634812195,0.0,PD-1lo_CD4_Tcell
-53.16799824472085,328.1330185010888,0.0,PD-1lo_CD4_Tcell
73.79749475430567,369.9884656773859,0.0,PD-1lo_CD4_Tcell
-201.83544446650123,416.2753857541409,0.0,PD-1lo_CD4_Tcell
407.20784817947225,-123.041208917285,0.0,PD-1lo_CD4_Tcell
-162.12857479069194,470.9357590073853,0.0,PD-1lo_CD4_Tcell
353.5513764999014,283.8074787918333,0.0,PD-1lo_CD4_Tcell
-324.9034018683692,306.5620321501242,0.0,PD-1lo_CD4_Tcell
349.2384224115768,-229.59475015741666,0.0,PD-1lo_CD4_Tcell
273.0658270017444,339.8494039008669,0.0,PD-1lo_CD4_Tcell
441.8140740094356,-95.82272012410856,0.0,PD-1lo_CD4_Tcell
-52.60431737410831,-416.25876048634774,0.0,PD-1lo_CD4_Tcell
-451.70028485100806,150.9033370463943,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.2420275631429,-307.66700645664207,0.0,PD-1lo_CD137lo_CD8_Tcell
12.044088782375288,399.2455542432847,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.92201939229258,-354.032408178844,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.28899118919686,-303.9908773803887,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.56579709822694,-276.2366340022928,0.0,PD-1lo_CD137lo_CD8_Tcell
7.493433865931534,-381.4973998502608,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.7316152455883,-281.94997188773596,0.0,PD-1lo_CD137lo_CD8_Tcell
260.0741933478218,-332.4980936526741,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.90206936379488,443.80818891975343,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.397188779998228,-393.1009329685929,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.171110282739825,-441.8660806985201,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.9252215452198,304.83291456480043,0.0,PD-1lo_CD137lo_CD8_Tcell
-274.0306408135225,-306.08902005274075,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.17018441513808089,-311.27691293848716,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.3387343424926,-329.9012734908444,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.21118299259655,-84.5657624885016,0.0,PD-1lo_CD137lo_CD8_Tcell
233.74366160509493,321.35877408478416,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.568941273662816,-346.84760663221914,0.0,PD-1lo_CD137lo_CD8_Tcell
350.1888649118697,228.7207879721286,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.36217503920969,325.43166723095135,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.5494957652389,31.888450656257067,0.0,PD-1lo_CD137lo_CD8_Tcell
332.3327427178542,-109.19457669906693,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.07325890088248,316.2324180065684,0.0,PD-1lo_CD137lo_CD8_Tcell
283.4711646828657,-285.4107652975522,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.8724857083092,-258.59659297947957,0.0,PD-1lo_CD137lo_CD8_Tcell
97.02470742811168,-304.93672657477293,0.0,PD-1lo_CD137lo_CD8_Tcell
301.12479450592025,-52.02807752186455,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.33012992542656,330.56829622561776,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.8991606317416,-38.43346792764153,0.0,PD-1lo_CD137lo_CD8_Tcell
